5960,2.35877e+06,-5.85044e+06,2.89564e+06,24.7912,-68.0417,566504,-2544.13,2362.9,6822.64
0,5.08302e+06,-4.49581e+06,1.46761e+06,12.2767,-41.492,565677,-2151.13,-18.8904,7348.33
5970,2.33321e+06,-5.82644e+06,2.96369e+06,25.4138,-68.1763,566582,-2568.48,2435.93,6787.61
5980,2.3074e+06,-5.80172e+06,3.03139e+06,26.0362,-68.3118,566663,-2592.41,2508.7,6751.77
5990,2.28136e+06,-5.77627e+06,3.09873e+06,26.6584,-68.4482,566747,-2615.93,2581.21,6715.13
10,5.0612e+06,-4.49571e+06,1.541e+06,12.9008,-41.6137,565682,-2211.33,37.6557,7330.34
20,5.03879e+06,-4.49505e+06,1.61421e+06,13.5248,-41.7358,565690,-2271.18,94.2854,7311.48
30,5.01578e+06,-4.49383e+06,1.68723e+06,14.1488,-41.8584,565703,-2330.67,150.991,7291.74
40,4.99218e+06,-4.49203e+06,1.76004e+06,14.7727,-41.9813,565720,-2389.81,207.766,7271.14
50,4.96799e+06,-4.48967e+06,1.83265e+06,15.3966,-42.1048,565741,-2448.58,264.602,7249.66
60,4.94321e+06,-4.48674e+06,1.90503e+06,16.0204,-42.2287,565766,-2506.98,321.493,7227.31
70,4.91785e+06,-4.48324e+06,1.97719e+06,16.6441,-42.3531,565794,-2564.99,378.43,7204.1
80,4.89191e+06,-4.47917e+06,2.04911e+06,17.2678,-42.4781,565827,-2622.62,435.407,7180.04
90,4.8654e+06,-4.47453e+06,2.12079e+06,17.8914,-42.6037,565863,-2679.86,492.416,7155.11
100,4.83831e+06,-4.46932e+06,2.19221e+06,18.5149,-42.7298,565903,-2736.69,549.45,7129.32
110,4.81066e+06,-4.46355e+06,2.26337e+06,19.1384,-42.8565,565947,-2793.12,606.501,7102.69
120,4.78245e+06,-4.45719e+06,2.33426e+06,19.7618,-42.9839,565994,-2849.13,663.561,7075.2
130,4.75368e+06,-4.45027e+06,2.40488e+06,20.3851,-43.1119,566045,-2904.72,720.624,7046.87
140,4.72436e+06,-4.44278e+06,2.4752e+06,21.0083,-43.2407,566100,-2959.88,777.682,7017.7
150,4.69449e+06,-4.43472e+06,2.54523e+06,21.6314,-43.3701,566158,-3014.6,834.728,6987.68
160,4.66407e+06,-4.42609e+06,2.61495e+06,22.2544,-43.5003,566219,-3068.89,891.753,6956.84
170,4.63311e+06,-4.41689e+06,2.68436e+06,22.8774,-43.6313,566284,-3122.73,948.751,6925.16
180,4.60162e+06,-4.40711e+06,2.75345e+06,23.5002,-43.7632,566352,-3176.11,1005.71,6892.65
190,4.56959e+06,-4.39677e+06,2.82221e+06,24.1229,-43.8958,566424,-3229.03,1062.63,6859.32
200,4.53704e+06,-4.38586e+06,2.89063e+06,24.7456,-44.0294,566498,-3281.48,1119.51,6825.17
210,4.50396e+06,-4.37438e+06,2.95871e+06,25.3681,-44.1638,566576,-3333.46,1176.32,6790.21
220,4.47037e+06,-4.36233e+06,3.02644e+06,25.9905,-44.2992,566657,-3384.97,1233.07,6754.43
230,4.43626e+06,-4.34972e+06,3.0938e+06,26.6128,-44.4357,566741,-3435.98,1289.74,6717.85
240,4.40165e+06,-4.33654e+06,3.16079e+06,27.235,-44.5731,566828,-3486.51,1346.34,6680.46
250,4.36653e+06,-4.32279e+06,3.22741e+06,27.857,-44.7116,566918,-3536.54,1402.85,6642.28
260,4.33092e+06,-4.30848e+06,3.29363e+06,28.4789,-44.8512,567010,-3586.06,1459.26,6603.3
270,4.29482e+06,-4.29361e+06,3.35947e+06,29.1007,-44.992,567105,-3635.08,1515.57,6563.53
280,4.25822e+06,-4.27817e+06,3.4249e+06,29.7224,-45.1339,567203,-3683.58,1571.77,6522.98
290,4.22115e+06,-4.26217e+06,3.48993e+06,30.3439,-45.2771,567304,-3731.56,1627.86,6481.65
300,4.18359e+06,-4.24562e+06,3.55453e+06,30.9653,-45.4216,567407,-3779.02,1683.82,6439.55
310,4.14557e+06,-4.2285e+06,3.61871e+06,31.5865,-45.5674,567512,-3825.95,1739.65,6396.68
320,4.10707e+06,-4.21082e+06,3.68246e+06,32.2076,-45.7146,567620,-3872.33,1795.34,6353.05
330,4.06812e+06,-4.19259e+06,3.74577e+06,32.8285,-45.8633,567731,-3918.18,1850.88,6308.65
340,4.02871e+06,-4.17381e+06,3.80863e+06,33.4493,-46.0134,567843,-3963.48,1906.26,6263.51
350,3.98885e+06,-4.15447e+06,3.87104e+06,34.0699,-46.1651,567957,-4008.23,1961.49,6217.61
360,3.94855e+06,-4.13458e+06,3.93298e+06,34.6903,-46.3184,568074,-4052.42,2016.54,6170.98
370,3.90781e+06,-4.11414e+06,3.99446e+06,35.3106,-46.4734,568193,-4096.05,2071.42,6123.61
380,3.86663e+06,-4.09315e+06,4.05545e+06,35.9307,-46.6301,568313,-4139.11,2126.12,6075.5
390,3.82503e+06,-4.07162e+06,4.11597e+06,36.5506,-46.7886,568435,-4181.6,2180.62,6026.68
400,3.783e+06,-4.04954e+06,4.17599e+06,37.1703,-46.949,568559,-4223.51,2234.93,5977.13
410,3.74056e+06,-4.02692e+06,4.23551e+06,37.7898,-47.1113,568685,-4264.84,2289.03,5926.87
420,3.69771e+06,-4.00376e+06,4.29452e+06,38.4092,-47.2757,568812,-4305.59,2342.92,5875.91
430,3.65445e+06,-3.98006e+06,4.35302e+06,39.0283,-47.4422,568941,-4345.74,2396.58,5824.24
440,3.61079e+06,-3.95583e+06,4.411e+06,39.6472,-47.6109,569071,-4385.3,2450.02,5771.88
450,3.56674e+06,-3.93106e+06,4.46846e+06,40.2659,-47.7818,569203,-4424.26,2503.22,5718.83
460,3.52231e+06,-3.90576e+06,4.52538e+06,40.8844,-47.9551,569335,-4462.62,2556.19,5665.1
470,3.47749e+06,-3.87994e+06,4.58176e+06,41.5027,-48.1309,569469,-4500.37,2608.9,5610.7
480,3.4323e+06,-3.85359e+06,4.63759e+06,42.1207,-48.3093,569604,-4537.5,2661.35,5555.62
490,3.38675e+06,-3.82671e+06,4.69287e+06,42.7385,-48.4903,569740,-4574.03,2713.55,5499.89
500,3.34083e+06,-3.79932e+06,4.74759e+06,43.3561,-48.6741,569877,-4609.93,2765.47,5443.5
510,3.29455e+06,-3.7714e+06,4.80174e+06,43.9734,-48.8608,570014,-4645.2,2817.11,5386.46
520,3.24792e+06,-3.74298e+06,4.85531e+06,44.5904,-49.0506,570153,-4679.85,2868.47,5328.78
530,3.20095e+06,-3.71404e+06,4.90831e+06,45.2072,-49.2435,570292,-4713.87,2919.54,5270.46
540,3.15365e+06,-3.68459e+06,4.96072e+06,45.8236,-49.4397,570431,-4747.26,2970.31,5211.52
550,3.10601e+06,-3.65463e+06,5.01254e+06,46.4398,-49.6393,570571,-4780.01,3020.78,5151.96
560,3.05805e+06,-3.62417e+06,5.06376e+06,47.0557,-49.8426,570711,-4812.11,3070.93,5091.78
570,3.00977e+06,-3.59321e+06,5.11437e+06,47.6713,-50.0496,570852,-4843.57,3120.76,5031
580,2.96118e+06,-3.56176e+06,5.16438e+06,48.2866,-50.2605,570993,-4874.38,3170.27,4969.62
590,2.91229e+06,-3.52981e+06,5.21376e+06,48.9015,-50.4755,571133,-4904.54,3219.44,4907.64
600,2.86309e+06,-3.49737e+06,5.26253e+06,49.5161,-50.6948,571274,-4934.05,3268.27,4845.09
610,2.81361e+06,-3.46444e+06,5.31066e+06,50.1304,-50.9186,571415,-4962.9,3316.76,4781.96
620,2.76384e+06,-3.43104e+06,5.35816e+06,50.7443,-51.1472,571556,-4991.09,3364.89,4718.25
630,2.71379e+06,-3.39715e+06,5.40503e+06,51.3578,-51.3806,571696,-5018.62,3412.67,4653.99
640,2.66347e+06,-3.36278e+06,5.45124e+06,51.9709,-51.6193,571836,-5045.48,3460.08,4589.18
650,2.61288e+06,-3.32795e+06,5.49681e+06,52.5836,-51.8634,571976,-5071.67,3507.11,4523.81
660,2.56203e+06,-3.29264e+06,5.54172e+06,53.1959,-52.1132,572115,-5097.19,3553.77,4457.91
670,2.51094e+06,-3.25687e+06,5.58596e+06,53.8077,-52.369,572254,-5122.04,3600.04,4391.49
680,2.4596e+06,-3.22064e+06,5.62954e+06,54.4191,-52.6311,572392,-5146.22,3645.91,4324.53
690,2.40802e+06,-3.18396e+06,5.67245e+06,55.0299,-52.8999,572529,-5169.71,3691.39,4257.07
700,2.3562e+06,-3.14682e+06,5.71468e+06,55.6403,-53.1757,572666,-5192.53,3736.46,4189.1
710,2.30417e+06,-3.10923e+06,5.75623e+06,56.2502,-53.4588,572801,-5214.67,3781.13,4120.63
720,2.25191e+06,-3.0712e+06,5.7971e+06,56.8594,-53.7498,572936,-5236.12,3825.37,4051.67
730,2.19945e+06,-3.03272e+06,5.83727e+06,57.4681,-54.0489,573069,-5256.88,3869.19,3982.23
740,2.14678e+06,-2.99381e+06,5.87674e+06,58.0762,-54.3568,573202,-5276.96,3912.58,3912.32
750,2.09391e+06,-2.95447e+06,5.91551e+06,58.6837,-54.6738,573333,-5296.35,3955.54,3841.94
760,2.04085e+06,-2.9147e+06,5.95358e+06,59.2905,-55.0006,573463,-5315.05,3998.05,3771.11
770,1.98761e+06,-2.87451e+06,5.99093e+06,59.8966,-55.3377,573591,-5333.05,4040.11,3699.83
780,1.93419e+06,-2.8339e+06,6.02757e+06,60.5019,-55.6857,573718,-5350.36,4081.72,3628.11
790,1.88061e+06,-2.79288e+06,6.06349e+06,61.1064,-56.0454,573844,-5366.98,4122.87,3555.96
800,1.82686e+06,-2.75145e+06,6.09869e+06,61.7101,-56.4174,573968,-5382.9,4163.56,3483.39
810,1.77295e+06,-2.70961e+06,6.13316e+06,62.3129,-56.8025,574090,-5398.13,4203.77,3410.4
820,1.7189e+06,-2.66737e+06,6.1669e+06,62.9148,-57.2017,574211,-5412.65,4243.51,3337.01
830,1.6647e+06,-2.62474e+06,6.1999e+06,63.5156,-57.6158,574329,-5426.48,4282.76,3263.22
840,1.61037e+06,-2.58172e+06,6.23216e+06,64.1154,-58.0458,574446,-5439.6,4321.52,3189.05
850,1.55591e+06,-2.53831e+06,6.26368e+06,64.7141,-58.4929,574561,-5452.02,4359.79,3114.5
860,1.50133e+06,-2.49453e+06,6.29445e+06,65.3115,-58.9584,574674,-5463.75,4397.56,3039.58
870,1.44664e+06,-2.45036e+06,6.32447e+06,65.9077,-59.4434,574785,-5474.76,4434.82,2964.3
