5960,2.04673e+06,4.07e+06,5.23163e+06,49.1258,63.303,571194,4079.84,4242.16,-4884.88
0,-172261,3.33443e+06,6.07901e+06,61.3711,92.9573,573905,1828.37,6533.24,-3524.2
5970,2.08744e+06,4.11215e+06,5.18247e+06,48.511,63.0864,571053,4061.48,4187.71,-4947.07
5980,2.12796e+06,4.15375e+06,5.13269e+06,47.8958,62.8741,570912,4042.56,4132.8,-5008.66
5990,2.16829e+06,4.1948e+06,5.0823e+06,47.2803,62.6657,570772,4023.08,4077.42,-5069.67
10,-153919,3.39955e+06,6.04341e+06,60.7669,92.5924,573780,1839.8,6490.68,-3596.53
20,-135466,3.46424e+06,6.00708e+06,60.1619,92.2393,573654,1850.95,6447.32,-3668.44
30,-116901,3.5285e+06,5.97004e+06,59.5562,91.8976,573526,1861.81,6403.18,-3739.92
40,-98230.2,3.5923e+06,5.93228e+06,58.9497,91.5663,573397,1872.39,6358.27,-3810.95
50,-79454.5,3.65566e+06,5.89382e+06,58.3425,91.2451,573267,1882.69,6312.59,-3881.52
60,-60577.3,3.71855e+06,5.85465e+06,57.7347,90.9333,573135,1892.69,6266.14,-3951.64
70,-41601.6,3.78098e+06,5.81479e+06,57.1263,90.6304,573002,1902.4,6218.94,-4021.29
80,-22530.3,3.84293e+06,5.77423e+06,56.5172,90.3359,572868,1911.81,6170.98,-4090.46
90,-3366.29,3.9044e+06,5.73298e+06,55.9076,90.0494,572733,1920.93,6122.28,-4159.14
100,15887.4,3.96537e+06,5.69105e+06,55.2975,89.7704,572597,1929.75,6072.83,-4227.33
110,35227.8,4.02585e+06,5.64844e+06,54.6868,89.4987,572460,1938.27,6022.65,-4295.02
120,54651.8,4.08582e+06,5.60515e+06,54.0757,89.2337,572323,1946.48,5971.75,-4362.2
130,74156.5,4.14528e+06,5.56119e+06,53.464,88.9751,572184,1954.39,5920.12,-4428.86
140,93738.7,4.20422e+06,5.51657e+06,52.852,88.7227,572046,1961.99,5867.78,-4494.99
150,113395,4.26264e+06,5.4713e+06,52.2394,88.4762,571906,1969.28,5814.73,-4560.59
160,133123,4.32052e+06,5.42536e+06,51.6265,88.2352,571766,1976.26,5760.98,-4625.64
170,152920,4.37785e+06,5.37879e+06,51.0132,87.9995,571626,1982.93,5706.53,-4690.15
180,172781,4.43464e+06,5.33156e+06,50.3995,87.7688,571486,1989.28,5651.39,-4754.1
190,192704,4.49088e+06,5.28371e+06,49.7854,87.5429,571345,1995.32,5595.58,-4817.48
200,212686,4.54655e+06,5.23522e+06,49.1709,87.3217,571204,2001.03,5539.09,-4880.29
210,232724,4.60166e+06,5.1861e+06,48.5561,87.1048,571063,2006.43,5481.93,-4942.52
220,252814,4.65619e+06,5.13637e+06,47.941,86.8921,570923,2011.5,5424.12,-5004.16
230,272953,4.71014e+06,5.08602e+06,47.3255,86.6834,570782,2016.25,5365.65,-5065.21
240,293138,4.7635e+06,5.03507e+06,46.7098,86.4786,570642,2020.68,5306.54,-5125.65
250,313366,4.81627e+06,4.98351e+06,46.0937,86.2774,570502,2024.78,5246.79,-5185.48
260,333633,4.86843e+06,4.93136e+06,45.4774,86.0797,570362,2028.55,5186.41,-5244.7
270,353936,4.91999e+06,4.87862e+06,44.8607,85.8853,570223,2031.99,5125.4,-5303.29
