430,4.0792e+06,-924911,-5.53328e+06,-53.0832,-12.7751,571819,1934.32,7003.6,255.442
440,4.09835e+06,-854836,-5.5304e+06,-53.0438,-11.7818,571803,1896.07,7011.36,321.498
450,4.11712e+06,-784687,-5.52685e+06,-52.9954,-10.7906,571785,1857.6,7018.34,387.517
460,4.13551e+06,-714472,-5.52265e+06,-52.9381,-9.80197,571762,1818.92,7024.55,453.489
470,4.1535e+06,-644199,-5.51778e+06,-52.8718,-8.81621,571737,1780.03,7029.98,519.408
480,4.17111e+06,-573875,-5.51226e+06,-52.7967,-7.83377,571708,1740.94,7034.63,585.266
490,4.18832e+06,-503509,-5.50608e+06,-52.7129,-6.85506,571675,1701.65,7038.51,651.054
500,4.20514e+06,-433108,-5.49924e+06,-52.6203,-5.88044,571639,1662.17,7041.6,716.765
510,4.22156e+06,-362680,-5.49174e+06,-52.519,-4.9103,571600,1622.48,7043.93,782.392
520,4.23759e+06,-292233,-5.48359e+06,-52.4091,-3.94499,571557,1582.61,7045.47,847.926
530,4.25321e+06,-221774,-5.47479e+06,-52.2907,-2.98485,571511,1542.55,7046.24,913.359
540,4.26844e+06,-151311,-5.46533e+06,-52.1638,-2.03021,571462,1502.31,7046.23,978.685
550,4.28326e+06,-80851.9,-5.45521e+06,-52.0286,-1.0814,571409,1461.89,7045.45,1043.89
560,4.29767e+06,-10404.8,-5.44445e+06,-51.8851,-0.138714,571353,1421.29,7043.88,1108.98
570,4.31168e+06,60022.9,-5.43303e+06,-51.7334,0.797562,571294,1380.53,7041.55,1173.94
580,4.32528e+06,130423,-5.42097e+06,-51.5737,1.72716,571231,1339.59,7038.43,1238.75
590,4.33847e+06,200789,-5.40826e+06,-51.406,2.64981,571166,1298.48,7034.55,1303.42
600,4.35125e+06,271111,-5.3949e+06,-51.2304,3.56529,571096,1257.22,7029.89,1367.94
610,4.36362e+06,341383,-5.3809e+06,-51.0471,4.47337,571024,1215.8,7024.45,1432.29
620,4.37557e+06,411597,-5.36626e+06,-50.8561,5.37384,570949,1174.22,7018.24,1496.48
630,4.3871e+06,481745,-5.35097e+06,-50.6575,6.26651,570870,1132.5,7011.26,1560.48
640,4.39822e+06,551820,-5.33505e+06,-50.4515,7.15121,570789,1090.62,7003.51,1624.3
650,4.40891e+06,621813,-5.31849e+06,-50.2382,8.02778,570704,1048.61,6995,1687.93
660,4.41919e+06,691717,-5.30129e+06,-50.0178,8.89608,570617,1006.45,6985.71,1751.36
670,4.42904e+06,761524,-5.28346e+06,-49.7902,9.75597,570526,964.165,6975.65,1814.59
680,4.43847e+06,831227,-5.265e+06,-49.5557,10.6073,570432,921.745,6964.83,1877.6
690,4.44748e+06,900818,-5.24591e+06,-49.3144,11.4501,570336,879.197,6953.25,1940.38
700,4.45606e+06,970289,-5.22619e+06,-49.0664,12.2842,570236,836.526,6940.9,2002.94
710,4.46421e+06,1.03963e+06,-5.20585e+06,-48.8117,13.1095,570134,793.736,6927.79,2065.26
720,4.47193e+06,1.10884e+06,-5.18489e+06,-48.5507,13.926,570029,750.829,6913.92,2127.33
730,4.47922e+06,1.17791e+06,-5.1633e+06,-48.2832,14.7336,569921,707.811,6899.3,2189.15
740,4.48609e+06,1.24682e+06,-5.14111e+06,-48.0096,15.5323,569811,664.686,6883.91,2250.71
750,4.49252e+06,1.31558e+06,-5.11829e+06,-47.7299,16.3221,569697,621.456,6867.78,2312.01
760,4.49852e+06,1.38418e+06,-5.09487e+06,-47.4442,17.103,569582,578.127,6850.89,2373.03
770,4.50408e+06,1.4526e+06,-5.07083e+06,-47.1526,17.8749,569463,534.701,6833.25,2433.77
780,4.50921e+06,1.52084e+06,-5.04619e+06,-46.8554,18.6379,569342,491.184,6814.86,2494.23
790,4.5139e+06,1.58889e+06,-5.02095e+06,-46.5525,19.3921,569219,447.58,6795.73,2554.38
800,4.51816e+06,1.65675e+06,-4.9951e+06,-46.2441,20.1373,569093,403.891,6775.85,2614.24
810,4.52198e+06,1.72441e+06,-4.96866e+06,-45.9304,20.8738,568965,360.123,6755.23,2673.78
820,4.52536e+06,1.79185e+06,-4.94163e+06,-45.6114,21.6015,568834,316.278,6733.88,2733.01
830,4.52831e+06,1.85908e+06,-4.91401e+06,-45.2872,22.3205,568701,272.363,6711.78,2791.91
840,4.53081e+06,1.92609e+06,-4.88579e+06,-44.9581,23.0308,568566,228.38,6688.96,2850.48
850,4.53287e+06,1.99286e+06,-4.857e+06,-44.624,23.7325,568429,184.333,6665.4,2908.72
860,4.5345e+06,2.05939e+06,-4.82762e+06,-44.2851,24.4257,568289,140.228,6641.12,2966.6
870,4.53568e+06,2.12568e+06,-4.79767e+06,-43.9415,25.1105,568148,96.0668,6616.11,3024.14
880,4.53642e+06,2.19171e+06,-4.76714e+06,-43.5934,25.7869,568004,51.855,6590.38,3081.32
890,4.53671e+06,2.25748e+06,-4.73604e+06,-43.2407,26.4551,567859,7.59646,6563.93,3138.13
900,4.53657e+06,2.32299e+06,-4.70438e+06,-42.8837,27.1151,567711,-36.7048,6536.76,3194.57
910,4.53598e+06,2.38822e+06,-4.67215e+06,-42.5224,27.767,567562,-81.0445,6508.88,3250.63
920,4.53495e+06,2.45316e+06,-4.63937e+06,-42.1569,28.411,567411,-125.418,6480.29,3306.31
930,4.53347e+06,2.51782e+06,-4.60603e+06,-41.7874,29.0471,567258,-169.822,6451,3361.59
940,4.53155e+06,2.58218e+06,-4.57214e+06,-41.4138,29.6755,567104,-214.252,6421,3416.47
950,4.52919e+06,2.64624e+06,-4.5377e+06,-41.0364,30.2962,566948,-258.704,6390.31,3470.95
960,4.52638e+06,2.70998e+06,-4.50272e+06,-40.6552,30.9093,566790,-303.172,6358.91,3525.01
970,4.52312e+06,2.77341e+06,-4.4672e+06,-40.2703,31.5151,566631,-347.654,6326.83,3578.66
980,4.51942e+06,2.83652e+06,-4.43115e+06,-39.8818,32.1135,566471,-392.145,6294.06,3631.88
990,4.51528e+06,2.89929e+06,-4.39456e+06,-39.4898,32.7048,566309,-436.641,6260.6,3684.67
