5960,6.87087e+06,-670055,746724,6.21138,-5.56993,565847,-952.725,-1345.69,7477.05
0,6.45345e+06,2.45219e+06,-760061,-6.32126,20.8058,567478,1271.05,-1048.7,7475.46
5970,6.86093e+06,-683465,821449,6.83577,-5.68886,565811,-1036.17,-1336.21,7467.68
5980,6.85015e+06,-696778,896075,7.46013,-5.80799,565780,-1119.47,-1326.44,7457.41
5990,6.83854e+06,-709993,970594,8.08448,-5.92734,565752,-1202.64,-1316.4,7446.25
10,6.46577e+06,2.44155e+06,-685263,-5.69715,20.6871,567357,1192.88,-1079.52,7484.1
20,6.47731e+06,2.4306e+06,-610382,-5.07299,20.5685,567239,1114.53,-1110.1,7491.84
30,6.48806e+06,2.41934e+06,-535429,-4.4488,20.4501,567126,1036,-1140.43,7498.68
40,6.49803e+06,2.40779e+06,-460412,-3.82456,20.3318,567017,957.295,-1170.51,7504.63
50,6.50721e+06,2.39593e+06,-385339,-3.2003,20.2136,566912,878.43,-1200.34,7509.68
60,6.5156e+06,2.38378e+06,-310221,-2.576,20.0954,566811,799.416,-1229.91,7513.84
70,6.5232e+06,2.37134e+06,-235065,-1.95168,19.9774,566714,720.26,-1259.23,7517.1
80,6.53e+06,2.3586e+06,-159882,-1.32734,19.8594,566622,640.973,-1288.28,7519.45
90,6.53602e+06,2.34557e+06,-84679.1,-0.702969,19.7415,566534,561.565,-1317.06,7520.92
100,6.54123e+06,2.33226e+06,-9466.27,-0.0785839,19.6236,566450,482.046,-1345.57,7521.48
110,6.54566e+06,2.31866e+06,65747.6,0.545816,19.5056,566371,402.425,-1373.81,7521.14
120,6.54928e+06,2.30478e+06,140954,1.17023,19.3877,566296,322.713,-1401.76,7519.91
130,6.55211e+06,2.29063e+06,216143,1.79465,19.2697,566225,242.92,-1429.44,7517.77
140,6.55414e+06,2.2762e+06,291306,2.41908,19.1517,566158,163.055,-1456.83,7514.74
150,6.55537e+06,2.26149e+06,366435,3.04351,19.0336,566096,83.1292,-1483.94,7510.81
160,6.5558e+06,2.24652e+06,441520,3.66794,18.9154,566038,3.15167,-1510.75,7505.98
170,6.55543e+06,2.23128e+06,516552,4.29236,18.7971,565985,-76.8673,-1537.26,7500.26
180,6.55427e+06,2.21577e+06,591522,4.91679,18.6786,565936,-156.918,-1563.48,7493.63
190,6.5523e+06,2.20001e+06,666421,5.5412,18.5601,565891,-236.989,-1589.39,7486.11
200,6.54953e+06,2.18399e+06,741241,6.1656,18.4413,565850,-317.072,-1615,7477.7
