0,-1.40857e+06,5.34389e+06,4.17589e+06,37.2459,104.766,556367,-4378.65,-4265.21,3970.49
5960,-373514,4.85942e+06,4.92021e+06,45.4487,94.3953,558139,-5902.96,-3257.88,2762.79
5970,-432544,4.8266e+06,4.94754e+06,45.7713,95.121,558212,-5902.94,-3307.01,2703.54
5980,-491570,4.79328e+06,4.97428e+06,46.0886,95.8554,558284,-5902.29,-3355.74,2643.97
5990,-550587,4.75948e+06,5.00042e+06,46.4006,96.5988,558355,-5901.01,-3404.08,2584.08
10,-1.4523e+06,5.30095e+06,4.21534e+06,37.6571,105.321,556451,-4367.85,-4322.31,3920.09
20,-1.49593e+06,5.25745e+06,4.25429e+06,38.0653,105.883,556534,-4356.61,-4378.91,3869.22
30,-1.53943e+06,5.21338e+06,4.29272e+06,38.4703,106.451,556618,-4344.94,-4435.01,3817.88
40,-1.58282e+06,5.16875e+06,4.33064e+06,38.872,107.026,556701,-4332.83,-4490.59,3766.09
50,-1.62609e+06,5.12357e+06,4.36804e+06,39.2705,107.608,556785,-4320.28,-4545.65,3713.84
60,-1.66923e+06,5.07784e+06,4.40492e+06,39.6655,108.197,556868,-4307.3,-4600.19,3661.15
70,-1.71223e+06,5.03157e+06,4.44126e+06,40.0571,108.793,556951,-4293.89,-4654.2,3608.02
80,-1.7551e+06,4.98476e+06,4.47708e+06,40.4451,109.397,557034,-4280.04,-4707.68,3554.46
90,-1.79783e+06,4.93741e+06,4.51235e+06,40.8294,110.008,557116,-4265.76,-4760.61,3500.47
100,-1.84042e+06,4.88955e+06,4.54708e+06,41.2099,110.626,557199,-4251.05,-4812.99,3446.06
110,-1.88285e+06,4.84116e+06,4.58127e+06,41.5867,111.252,557280,-4235.91,-4864.82,3391.24
120,-1.92513e+06,4.79225e+06,4.61491e+06,41.9594,111.886,557362,-4220.33,-4916.09,3336.02
130,-1.96726e+06,4.74284e+06,4.64799e+06,42.3282,112.528,557443,-4204.33,-4966.79,3280.39
140,-2.00922e+06,4.69292e+06,4.68051e+06,42.6927,113.178,557523,-4187.91,-5016.93,3224.37
150,-2.05102e+06,4.6425e+06,4.71247e+06,43.0531,113.835,557603,-4171.05,-5066.49,3167.97
160,-2.09264e+06,4.59159e+06,4.74387e+06,43.4091,114.501,557682,-4153.77,-5115.47,3111.18
170,-2.13409e+06,4.54019e+06,4.7747e+06,43.7607,115.176,557760,-4136.07,-5163.87,3054.03
180,-2.17536e+06,4.48831e+06,4.80495e+06,44.1077,115.858,557837,-4117.95,-5211.67,2996.5
190,-2.21645e+06,4.43596e+06,4.83463e+06,44.45,116.549,557914,-4099.4,-5258.88,2938.62
200,-2.25735e+06,4.38314e+06,4.86372e+06,44.7876,117.249,557990,-4080.43,-5305.49,2880.39
210,-2.29805e+06,4.32985e+06,4.89223e+06,45.1203,117.957,558065,-4061.05,-5351.49,2821.81
220,-2.33857e+06,4.27611e+06,4.92016e+06,45.448,118.674,558139,-4041.25,-5396.89,2762.9
230,-2.37888e+06,4.22192e+06,4.94749e+06,45.7706,119.399,558212,-4021.03,-5441.66,2703.65
240,-2.41898e+06,4.16728e+06,4.97423e+06,46.088,120.134,558284,-4000.4,-5485.82,2644.08
250,-2.45888e+06,4.1122e+06,5.00037e+06,46.4,120.877,558355,-3979.36,-5529.35,2584.2
260,-2.49857e+06,4.05669e+06,5.02591e+06,46.7066,121.629,558425,-3957.9,-5572.26,2524
270,-2.53804e+06,4.00076e+06,5.05085e+06,47.0076,122.391,558493,-3936.04,-5614.53,2463.5
280,-2.57729e+06,3.94441e+06,5.07518e+06,47.3029,123.161,558561,-3913.77,-5656.16,2402.71
290,-2.61631e+06,3.88764e+06,5.0989e+06,47.5924,123.94,558627,-3891.09,-5697.15,2341.63
300,-2.65511e+06,3.83047e+06,5.12201e+06,47.8759,124.728,558692,-3868.01,-5737.5,2280.27
310,-2.69367e+06,3.77289e+06,5.14451e+06,48.1534,125.525,558755,-3844.53,-5777.19,2218.64
320,-2.732e+06,3.71492e+06,5.16638e+06,48.4247,126.331,558818,-3820.65,-5816.23,2156.74
330,-2.77008e+06,3.65657e+06,5.18764e+06,48.6896,127.146,558878,-3796.36,-5854.61,2094.58
340,-2.80793e+06,3.59783e+06,5.20827e+06,48.9481,127.97,558938,-3771.69,-5892.32,2032.18
350,-2.84552e+06,3.53873e+06,5.22828e+06,49.2001,128.803,558995,-3746.61,-5929.37,1969.53
360,-2.88286e+06,3.47925e+06,5.24766e+06,49.4453,129.645,559052,-3721.15,-5965.75,1906.64
