0,3.24094e+06,3.49442e+06,-5.03937e+06,-46.7733,47.1553,569309,-2807.57,6222.5,2510.65
5960,4.2888e+06,3.28843e+06,-4.34718e+06,-38.9851,37.4791,566101,-929.166,6166.91,3751.31
5970,4.2793e+06,3.34991e+06,-4.3094e+06,-38.5854,38.0545,565936,-971.086,6128.87,3803.1
5980,4.26938e+06,3.41101e+06,-4.27112e+06,-38.1824,38.623,565770,-1012.95,6090.16,3854.43
5990,4.25904e+06,3.47171e+06,-4.23232e+06,-37.7762,39.1848,565603,-1054.75,6050.79,3905.3
10,3.21272e+06,3.55646e+06,-5.01396e+06,-46.4689,47.907,569185,-2836.81,6184.79,2570.73
20,3.18421e+06,3.61812e+06,-4.98795e+06,-46.1591,48.6498,569058,-2865.77,6146.38,2630.5
30,3.15541e+06,3.67939e+06,-4.96135e+06,-45.8439,49.3839,568929,-2894.45,6107.28,2689.96
40,3.12632e+06,3.74026e+06,-4.93415e+06,-45.5235,50.1092,568798,-2922.85,6067.5,2749.1
50,3.09695e+06,3.80073e+06,-4.90637e+06,-45.1979,50.8258,568665,-2950.95,6027.04,2807.91
60,3.0673e+06,3.8608e+06,-4.878e+06,-44.8674,51.5338,568529,-2978.77,5985.9,2866.39
70,3.03738e+06,3.92045e+06,-4.84904e+06,-44.532,52.2332,568391,-3006.3,5944.09,2924.53
80,3.00718e+06,3.97968e+06,-4.81951e+06,-44.1919,52.9241,568251,-3033.53,5901.61,2982.32
90,2.97671e+06,4.03848e+06,-4.7894e+06,-43.847,53.6066,568109,-3060.47,5858.47,3039.76
100,2.94597e+06,4.09684e+06,-4.75871e+06,-43.4976,54.2807,567965,-3087.11,5814.67,3096.84
110,2.91497e+06,4.15477e+06,-4.72746e+06,-43.1438,54.9467,567819,-3113.44,5770.22,3153.55
120,2.8837e+06,4.21225e+06,-4.69564e+06,-42.7856,55.6045,567671,-3139.48,5725.11,3209.89
130,2.85218e+06,4.26927e+06,-4.66326e+06,-42.4231,56.2542,567521,-3165.21,5679.36,3265.85
140,2.8204e+06,4.32583e+06,-4.63033e+06,-42.0565,56.896,567370,-3190.64,5632.98,3321.42
150,2.78837e+06,4.38193e+06,-4.59684e+06,-41.6859,57.53,567216,-3215.75,5585.95,3376.59
160,2.75609e+06,4.43755e+06,-4.5628e+06,-41.3113,58.1563,567062,-3240.55,5538.3,3431.36
170,2.72356e+06,4.49269e+06,-4.52821e+06,-40.9328,58.7749,566905,-3265.05,5490.03,3485.73
180,2.69079e+06,4.54735e+06,-4.49308e+06,-40.5506,59.3861,566747,-3289.22,5441.13,3539.68
190,2.65777e+06,4.60151e+06,-4.45742e+06,-40.1647,59.9898,566588,-3313.08,5391.62,3593.21
200,2.62453e+06,4.65518e+06,-4.42122e+06,-39.7752,60.5863,566427,-3336.62,5341.51,3646.31
210,2.59104e+06,4.70834e+06,-4.3845e+06,-39.3822,61.1756,566265,-3359.84,5290.79,3698.98
220,2.55733e+06,4.76099e+06,-4.34724e+06,-38.9858,61.7579,566101,-3382.73,5239.47,3751.21
230,2.52339e+06,4.81313e+06,-4.30947e+06,-38.5861,62.3332,565936,-3405.31,5187.56,3803
240,2.48923e+06,4.86474e+06,-4.27119e+06,-38.1831,62.9017,565771,-3427.55,5135.06,3854.33
250,2.45484e+06,4.91582e+06,-4.23239e+06,-37.777,63.4636,565604,-3449.47,5081.98,3905.21
260,2.42024e+06,4.96638e+06,-4.19308e+06,-37.3677,64.0189,565436,-3471.05,5028.33,3955.62
270,2.38542e+06,5.01639e+06,-4.15328e+06,-36.9554,64.5677,565267,-3492.3,4974.1,4005.56
280,2.35039e+06,5.06586e+06,-4.11297e+06,-36.5402,65.1102,565097,-3513.22,4919.32,4055.02
290,2.31516e+06,5.11477e+06,-4.07218e+06,-36.1222,65.6465,564926,-3533.81,4863.97,4104
300,2.27972e+06,5.16313e+06,-4.0309e+06,-35.7013,66.1767,564755,-3554.05,4808.07,4152.49
310,2.24408e+06,5.21093e+06,-3.98913e+06,-35.2777,66.701,564583,-3573.96,4751.63,4200.49
320,2.20824e+06,5.25816e+06,-3.94689e+06,-34.8515,67.2193,564410,-3593.53,4694.65,4247.99
330,2.17221e+06,5.30482e+06,-3.90417e+06,-34.4226,67.732,564237,-3612.76,4637.14,4294.98
340,2.13599e+06,5.3509e+06,-3.86099e+06,-33.9912,68.239,564063,-3631.64,4579.09,4341.46
350,2.09958e+06,5.3964e+06,-3.81734e+06,-33.5574,68.7405,563889,-3650.17,4520.53,4387.42
360,2.06298e+06,5.44131e+06,-3.77324e+06,-33.1212,69.2366,563714,-3668.36,4461.46,4432.86
370,2.02621e+06,5.48563e+06,-3.72869e+06,-32.6826,69.7274,563539,-3686.21,4401.87,4477.78
380,1.98926e+06,5.52935e+06,-3.68369e+06,-32.2418,70.2131,563364,-3703.7,4341.78,4522.16
390,1.95214e+06,5.57246e+06,-3.63825e+06,-31.7987,70.6937,563189,-3720.84,4281.2,4566
400,1.91485e+06,5.61497e+06,-3.59237e+06,-31.3535,71.1693,563014,-3737.63,4220.13,4609.29
410,1.87739e+06,5.65687e+06,-3.54606e+06,-30.9062,71.6401,562838,-3754.07,4158.58,4652.04
420,1.83977e+06,5.69814e+06,-3.49933e+06,-30.4568,72.1062,562663,-3770.15,4096.56,4694.23
430,1.80199e+06,5.73879e+06,-3.45218e+06,-30.0054,72.5677,562487,-3785.87,4034.07,4735.87
440,1.76405e+06,5.77882e+06,-3.40462e+06,-29.5521,73.0246,562312,-3801.24,3971.11,4776.93
450,1.72596e+06,5.81821e+06,-3.35664e+06,-29.0968,73.4771,562137,-3816.25,3907.7,4817.43
460,1.68773e+06,5.85697e+06,-3.30827e+06,-28.6398,73.9253,561963,-3830.9,3843.85,4857.35
470,1.64935e+06,5.89509e+06,-3.2595e+06,-28.1809,74.3693,561789,-3845.18,3779.55,4896.7
