660,1.00624e+06,-2.02554e+06,6.55549e+06,71.0736,-63.5829,575661,-5642.74,4618.62,2288.51
670,949788,-1.97919e+06,6.57798e+06,71.6502,-64.3643,575748,-5647.56,4650.57,2210.18
680,893292,-1.93253e+06,6.59969e+06,72.2236,-65.1918,575833,-5651.67,4681.97,2131.59
690,836757,-1.88556e+06,6.62061e+06,72.7937,-66.0697,575915,-5655.06,4712.82,2052.75
700,780193,-1.83828e+06,6.64074e+06,73.3601,-67.0029,575994,-5657.74,4743.12,1973.66
710,723605,-1.7907e+06,6.66008e+06,73.9224,-67.9968,576070,-5659.7,4772.86,1894.34
720,667001,-1.74282e+06,6.67863e+06,74.4802,-69.0575,576144,-5660.96,4802.04,1814.79
730,610388,-1.69466e+06,6.69638e+06,75.0329,-70.1918,576214,-5661.49,4830.65,1735.03
740,553773,-1.64621e+06,6.71333e+06,75.58,-71.4074,576282,-5661.32,4858.68,1655.06
750,497164,-1.59749e+06,6.72948e+06,76.1208,-72.713,576347,-5660.44,4886.14,1574.9
760,440567,-1.54849e+06,6.74483e+06,76.6546,-74.1182,576408,-5658.84,4913.02,1494.55
770,383989,-1.49923e+06,6.75937e+06,77.1804,-75.6339,576467,-5656.54,4939.31,1414.02
780,327438,-1.44971e+06,6.77311e+06,77.6974,-77.2724,576522,-5653.53,4965.02,1333.33
790,270921,-1.39993e+06,6.78604e+06,78.2043,-79.0472,576575,-5649.81,4990.13,1252.48
800,214445,-1.3499e+06,6.79816e+06,78.6997,-80.9735,576624,-5645.39,5014.65,1171.48
810,158016,-1.29964e+06,6.80946e+06,79.1822,-83.0678,576670,-5640.26,5038.56,1090.34
820,101642,-1.24914e+06,6.81996e+06,79.6498,-85.3481,576712,-5634.43,5061.87,1009.07
830,45329.3,-1.1984e+06,6.82965e+06,80.1006,-87.8338,576752,-5627.9,5084.57,927.686
840,-10914.2,-1.14745e+06,6.83852e+06,80.532,-90.545,576788,-5620.68,5106.66,846.19
850,-67081.9,-1.09627e+06,6.84657e+06,80.9413,-93.5016,576821,-5612.75,5128.13,764.593
860,-123167,-1.04489e+06,6.85381e+06,81.3255,-96.7228,576851,-5604.13,5148.99,682.906
870,-179162,-993294,6.86023e+06,81.681,-100.225,576877,-5594.82,5169.22,601.138
880,-235061,-941503,6.86583e+06,82.004,-104.018,576900,-5584.81,5188.83,519.299
890,-290856,-889519,6.87061e+06,82.2904,-108.107,576920,-5574.12,5207.8,437.398
900,-346541,-837349,6.87458e+06,82.536,-112.482,576936,-5562.73,5226.14,355.446
910,-402109,-784998,6.87772e+06,82.7367,-117.123,576949,-5550.67,5243.85,273.451
920,-457552,-732474,6.88005e+06,82.8887,-121.992,576959,-5537.92,5260.92,191.425
930,-512865,-679782,6.88155e+06,82.9888,-127.033,576965,-5524.49,5277.35,109.375
940,-568040,-626929,6.88223e+06,83.0347,-132.179,576968,-5510.38,5293.13,27.3131
950,-623070,-573922,6.8821e+06,83.0254,-137.351,576968,-5495.6,5308.26,-54.7525
960,-677950,-520766,6.88114e+06,82.9612,-142.47,576964,-5480.15,5322.75,-136.812
970,-732671,-467469,6.87936e+06,82.8435,-147.461,576957,-5464.03,5336.58,-218.854
980,-787228,-414037,6.87676e+06,82.6748,-152.258,576946,-5447.24,5349.75,-300.871
990,-841614,-360476,6.87334e+06,82.4586,-156.814,576932,-5429.78,5362.27,-382.853
