720,426769,-753367,6.87977e+06,82.8704,-60.4692,576958,-7291.84,-2273.85,202.934
730,353810,-776007,6.88139e+06,82.9779,-65.49,576965,-7299.76,-2254.16,120.887
740,280777,-798449,6.88219e+06,83.0315,-70.6257,576968,-7306.79,-2234.19,38.8258
750,207677,-820690,6.88216e+06,83.03,-75.7993,576968,-7312.92,-2213.94,-43.2399
760,134521,-842727,6.88132e+06,82.9735,-80.9306,576965,-7318.16,-2193.43,-125.3
770,61316.9,-864558,6.87966e+06,82.8631,-85.9432,576958,-7322.51,-2172.65,-207.346
780,-11926.2,-886179,6.87718e+06,82.7014,-90.771,576948,-7325.95,-2151.6,-289.367
790,-85199.2,-907589,6.87387e+06,82.4917,-95.3629,576934,-7328.5,-2130.3,-371.354
800,-158493,-928784,6.86975e+06,82.2378,-99.684,576917,-7330.15,-2108.74,-453.297
810,-231799,-949763,6.86481e+06,81.9439,-103.715,576897,-7330.9,-2086.93,-535.187
820,-305108,-970522,6.85904e+06,81.6143,-107.452,576874,-7330.75,-2064.87,-617.013
830,-378411,-991059,6.85247e+06,81.253,-110.898,576847,-7329.7,-2042.57,-698.766
840,-451699,-1.01137e+06,6.84507e+06,80.8637,-114.067,576817,-7327.75,-2020.02,-780.436
850,-524963,-1.03146e+06,6.83686e+06,80.4498,-116.974,576783,-7324.89,-1997.25,-862.014
860,-598194,-1.05132e+06,6.82783e+06,80.0144,-119.64,576746,-7321.14,-1974.24,-943.49
870,-671383,-1.07094e+06,6.81799e+06,79.5602,-122.084,576706,-7316.49,-1951,-1024.85
880,-744521,-1.09034e+06,6.80733e+06,79.0895,-124.327,576663,-7310.94,-1927.54,-1106.1
890,-817599,-1.10949e+06,6.79587e+06,78.6044,-126.387,576617,-7304.48,-1903.86,-1187.21
900,-890608,-1.12841e+06,6.78359e+06,78.1067,-128.283,576567,-7297.13,-1879.96,-1268.18
910,-963539,-1.14709e+06,6.7705e+06,77.5977,-130.03,576514,-7288.88,-1855.85,-1349
920,-1.03638e+06,-1.16553e+06,6.75661e+06,77.0789,-131.643,576458,-7279.73,-1831.54,-1429.66
930,-1.10913e+06,-1.18372e+06,6.74191e+06,76.5515,-133.137,576399,-7269.68,-1807.02,-1510.16
940,-1.18177e+06,-1.20167e+06,6.72641e+06,76.0162,-134.522,576337,-7258.73,-1782.31,-1590.47
950,-1.2543e+06,-1.21937e+06,6.7101e+06,75.4742,-135.809,576272,-7246.89,-1757.39,-1670.59
960,-1.32671e+06,-1.23682e+06,6.693e+06,74.9259,-137.008,576204,-7234.16,-1732.29,-1750.52
970,-1.39898e+06,-1.25401e+06,6.67509e+06,74.3722,-138.128,576133,-7220.53,-1707.01,-1830.24
980,-1.47112e+06,-1.27096e+06,6.65639e+06,73.8135,-139.175,576059,-7206.01,-1681.54,-1909.75
990,-1.5431e+06,-1.28764e+06,6.6369e+06,73.2504,-140.157,575982,-7190.59,-1655.89,-1989.02
