0,-1.21297e+06,-6.13343e+06,-3.00069e+06,-25.7765,-101.187,560894,4042.97,-3286.36,5091.08
5960,-3.0299e+06,-5.9703e+06,-1.8047e+06,-15.1749,-116.908,557419,3081.54,-3289.76,5728.08
5970,-2.99893e+06,-6.00286e+06,-1.74732e+06,-14.6819,-116.546,557279,3112.7,-3222.96,5749.4
5980,-2.96765e+06,-6.03476e+06,-1.68972e+06,-14.188,-116.186,557142,3143.59,-3155.81,5770.02
5990,-2.93606e+06,-6.06598e+06,-1.63192e+06,-13.6935,-115.828,557006,3174.21,-3088.33,5789.95
10,-1.1725e+06,-6.16595e+06,-2.9496e+06,-25.3075,-100.767,560723,4052.41,-3219.09,5126.74
20,-1.13193e+06,-6.19781e+06,-2.89816e+06,-24.8371,-100.35,560554,4061.48,-3151.44,5161.78
30,-1.09127e+06,-6.22898e+06,-2.84637e+06,-24.3652,-99.9369,560385,4070.16,-3083.43,5196.21
40,-1.05053e+06,-6.25947e+06,-2.79424e+06,-23.8919,-99.5271,560217,4078.46,-3015.06,5230.02
50,-1.0097e+06,-6.28928e+06,-2.74177e+06,-23.4173,-99.1206,560050,4086.37,-2946.34,5263.2
60,-968800,-6.3184e+06,-2.68898e+06,-22.9414,-98.7173,559884,4093.9,-2877.27,5295.76
70,-927825,-6.34682e+06,-2.63586e+06,-22.4641,-98.317,559719,4101.04,-2807.87,5327.68
80,-886780,-6.37456e+06,-2.58242e+06,-21.9857,-97.9197,559555,4107.8,-2738.14,5358.96
90,-845670,-6.40159e+06,-2.52868e+06,-21.506,-97.5254,559393,4114.17,-2668.08,5389.6
100,-804498,-6.42792e+06,-2.47463e+06,-21.0252,-97.1339,559232,4120.15,-2597.72,5419.6
110,-763269,-6.45354e+06,-2.42029e+06,-20.5432,-96.7451,559072,4125.75,-2527.05,5448.95
120,-721985,-6.47846e+06,-2.36566e+06,-20.0601,-96.359,558914,4130.96,-2456.08,5477.65
130,-680651,-6.50266e+06,-2.31074e+06,-19.576,-95.9755,558757,4135.78,-2384.83,5505.69
140,-639271,-6.52615e+06,-2.25555e+06,-19.0908,-95.5946,558601,4140.21,-2313.29,5533.08
150,-597848,-6.54892e+06,-2.20008e+06,-18.6046,-95.216,558448,4144.25,-2241.48,5559.8
160,-556387,-6.57098e+06,-2.14435e+06,-18.1174,-94.8399,558295,4147.91,-2169.4,5585.86
170,-514892,-6.59231e+06,-2.08837e+06,-17.6293,-94.466,558145,4151.18,-2097.06,5611.24
180,-473365,-6.61292e+06,-2.03213e+06,-17.1404,-94.0944,557996,4154.06,-2024.48,5635.96
190,-431812,-6.6328e+06,-1.97565e+06,-16.6505,-93.7248,557849,4156.55,-1951.65,5660
200,-390236,-6.65195e+06,-1.91893e+06,-16.1598,-93.3574,557704,4158.65,-1878.59,5683.36
210,-348640,-6.67037e+06,-1.86199e+06,-15.6682,-92.992,557560,4160.37,-1805.31,5706.05
220,-307030,-6.68806e+06,-1.80481e+06,-15.1759,-92.6284,557419,4161.69,-1731.81,5728.05
230,-265408,-6.70501e+06,-1.74743e+06,-14.6828,-92.2668,557280,4162.63,-1658.1,5749.36
240,-223779,-6.72122e+06,-1.68983e+06,-14.189,-91.9069,557142,4163.18,-1584.19,5769.98
250,-182146,-6.73669e+06,-1.63203e+06,-13.6945,-91.5488,557007,4163.34,-1510.09,5789.92
260,-140513,-6.75142e+06,-1.57403e+06,-13.1993,-91.1923,556873,4163.12,-1435.8,5809.15
270,-98884.9,-6.76541e+06,-1.51585e+06,-12.7034,-90.8374,556742,4162.5,-1361.34,5827.7
280,-57264.7,-6.77865e+06,-1.45748e+06,-12.207,-90.484,556613,4161.5,-1286.71,5845.54
290,-15656.3,-6.79114e+06,-1.39894e+06,-11.7099,-90.1321,556486,4160.12,-1211.92,5862.68
300,25936.2,-6.80288e+06,-1.34023e+06,-11.2123,-89.7816,556362,4158.34,-1136.99,5879.12
310,67509.1,-6.81388e+06,-1.28136e+06,-10.7141,-89.4324,556239,4156.18,-1061.91,5894.86
320,109058,-6.82412e+06,-1.22234e+06,-10.2154,-89.0844,556120,4153.63,-986.691,5909.89
330,150580,-6.83361e+06,-1.16317e+06,-9.71627,-88.7377,556002,4150.7,-911.352,5924.21
340,192071,-6.84235e+06,-1.10385e+06,-9.21663,-88.3921,555887,4147.39,-835.896,5937.82
350,233527,-6.85033e+06,-1.04441e+06,-8.71655,-88.0476,555774,4143.69,-760.332,5950.71
360,274943,-6.85755e+06,-984843,-8.21605,-87.704,555664,4139.6,-684.668,5962.89
370,316317,-6.86402e+06,-925156,-7.71516,-87.3615,555556,4135.13,-608.913,5974.36
380,357645,-6.86973e+06,-865358,-7.2139,-87.0198,555451,4130.28,-533.075,5985.11
390,398922,-6.87468e+06,-805456,-6.7123,-86.679,555348,4125.05,-457.163,5995.14
400,440144,-6.87887e+06,-745458,-6.21038,-86.3389,555248,4119.44,-381.186,6004.46
410,481309,-6.88231e+06,-685370,-5.70817,-85.9996,555150,4113.44,-305.151,6013.05
420,522412,-6.88498e+06,-625200,-5.20568,-85.6609,555055,4107.07,-229.068,6020.92
430,563449,-6.88689e+06,-564954,-4.70295,-85.3228,554963,4100.32,-152.944,6028.06
440,604417,-6.88804e+06,-504641,-4.19999,-84.9852,554873,4093.19,-76.79,6034.49
450,645311,-6.88842e+06,-444267,-3.69683,-84.6481,554786,4085.68,-0.612797,6040.19
460,686129,-6.88805e+06,-383840,-3.19349,-84.3114,554702,4077.8,75.5785,6045.16
470,726866,-6.88691e+06,-323366,-2.68999,-83.9751,554621,4069.54,151.775,6049.41
480,767518,-6.88501e+06,-262854,-2.18637,-83.6391,554542,4060.9,227.969,6052.93
490,808083,-6.88235e+06,-202310,-1.68263,-83.3034,554466,4051.89,304.151,6055.72
500,848555,-6.87893e+06,-141742,-1.17881,-82.9678,554392,4042.51,380.313,6057.79
510,888932,-6.87475e+06,-81157.3,-0.674926,-82.6323,554322,4032.76,456.446,6059.13
520,929209,-6.8698e+06,-20562.4,-0.171001,-82.2969,554254,4022.64,532.541,6059.74
530,969383,-6.8641e+06,40034.9,0.332941,-81.9616,554189,4012.15,608.59,6059.62
540,1.00945e+06,-6.85763e+06,100627,0.836878,-81.6261,554127,4001.29,684.585,6058.78
550,1.04941e+06,-6.8504e+06,161208,1.34079,-81.2906,554068,3990.07,760.516,6057.2
560,1.08925e+06,-6.84242e+06,221769,1.84464,-80.9549,554011,3978.47,836.375,6054.9
570,1.12898e+06,-6.83368e+06,282303,2.34843,-80.619,553958,3966.52,912.154,6051.87
580,1.16858e+06,-6.82418e+06,342804,2.85211,-80.2829,553907,3954.2,987.843,6048.12
590,1.20806e+06,-6.81392e+06,403263,3.35567,-79.9463,553859,3941.52,1063.44,6043.64
600,1.24741e+06,-6.80291e+06,463674,3.8591,-79.6094,553814,3928.48,1138.92,6038.43
610,1.28663e+06,-6.79114e+06,524029,4.36235,-79.2721,553771,3915.08,1214.29,6032.49
620,1.32571e+06,-6.77862e+06,584321,4.86541,-78.9342,553732,3901.32,1289.54,6025.83
630,1.36465e+06,-6.76535e+06,644543,5.36826,-78.5958,553695,3887.21,1364.65,6018.45
640,1.40345e+06,-6.75133e+06,704688,5.87088,-78.2567,553661,3872.74,1439.63,6010.34
650,1.44211e+06,-6.73656e+06,764747,6.37323,-77.917,553630,3857.92,1514.46,6001.51
660,1.48061e+06,-6.72104e+06,824715,6.8753,-77.5765,553601,3842.75,1589.12,5991.96
670,1.51896e+06,-6.70478e+06,884584,7.37706,-77.2352,553576,3827.22,1663.63,5981.69
680,1.55715e+06,-6.68777e+06,944347,7.87849,-76.893,553553,3811.35,1737.96,5970.7
690,1.59518e+06,-6.67002e+06,1.004e+06,8.37956,-76.5499,553533,3795.13,1812.1,5958.99
700,1.63305e+06,-6.65153e+06,1.06352e+06,8.88024,-76.2058,553515,3778.57,1886.06,5946.57
710,1.67076e+06,-6.6323e+06,1.12292e+06,9.38053,-75.8607,553501,3761.66,1959.81,5933.43
720,1.70829e+06,-6.61233e+06,1.18219e+06,9.88038,-75.5145,553489,3744.42,2033.36,5919.58
730,1.74564e+06,-6.59163e+06,1.24131e+06,10.3798,-75.167,553480,3726.83,2106.69,5905.02
740,1.78282e+06,-6.5702e+06,1.30029e+06,10.8787,-74.8184,553473,3708.9,2179.8,5889.74
750,1.81982e+06,-6.54804e+06,1.35911e+06,11.3771,-74.4684,553469,3690.64,2252.67,5873.76
760,1.85663e+06,-6.52515e+06,1.41776e+06,11.875,-74.1171,553468,3672.04,2325.3,5857.07
770,1.89326e+06,-6.50153e+06,1.47624e+06,12.3723,-73.7643,553470,3653.11,2397.68,5839.68
780,1.92969e+06,-6.47719e+06,1.53455e+06,12.869,-73.4101,553474,3633.85,2469.81,5821.59
790,1.96593e+06,-6.45214e+06,1.59267e+06,13.3651,-73.0543,553480,3614.26,2541.67,5802.79
800,2.00198e+06,-6.42636e+06,1.6506e+06,13.8606,-72.6968,553489,3594.35,2613.25,5783.3
810,2.03782e+06,-6.39987e+06,1.70834e+06,14.3554,-72.3377,553501,3574.11,2684.55,5763.12
820,2.07346e+06,-6.37267e+06,1.76586e+06,14.8495,-71.9768,553515,3553.54,2755.57,5742.24
830,2.10889e+06,-6.34476e+06,1.82318e+06,15.3429,-71.6141,553532,3532.66,2826.28,5720.67
840,2.14411e+06,-6.31615e+06,1.88028e+06,15.8355,-71.2494,553551,3511.45,2896.69,5698.41
850,2.17912e+06,-6.28683e+06,1.93715e+06,16.3274,-70.8828,553572,3489.93,2966.78,5675.47
860,2.21391e+06,-6.25681e+06,1.99378e+06,16.8184,-70.5142,553596,3468.1,3036.55,5651.84
870,2.24848e+06,-6.2261e+06,2.05018e+06,17.3086,-70.1434,553622,3445.95,3106,5627.54
880,2.28283e+06,-6.19469e+06,2.10633e+06,17.7979,-69.7705,553650,3423.5,3175.1,5602.56
890,2.31695e+06,-6.1626e+06,2.16223e+06,18.2864,-69.3953,553681,3400.73,3243.85,5576.91
900,2.35084e+06,-6.12982e+06,2.21787e+06,18.7738,-69.0177,553713,3377.66,3312.26,5550.58
910,2.3845e+06,-6.09635e+06,2.27324e+06,19.2604,-68.6378,553748,3354.29,3380.3,5523.59
920,2.41792e+06,-6.06221e+06,2.32834e+06,19.7459,-68.2553,553786,3330.61,3447.97,5495.94
930,2.45111e+06,-6.0274e+06,2.38315e+06,20.2304,-67.8703,553825,3306.64,3515.27,5467.62
940,2.48406e+06,-5.99191e+06,2.43769e+06,20.7138,-67.4826,553866,3282.37,3582.18,5438.65
950,2.51676e+06,-5.95575e+06,2.49193e+06,21.1961,-67.0923,553910,3257.8,3648.7,5409.03
960,2.54921e+06,-5.91894e+06,2.54586e+06,21.6773,-66.6991,553955,3232.94,3714.81,5378.75
970,2.58142e+06,-5.88146e+06,2.5995e+06,22.1573,-66.303,554002,3207.8,3780.53,5347.83
980,2.61337e+06,-5.84333e+06,2.65282e+06,22.6361,-65.9039,554051,3182.36,3845.82,5316.26
990,2.64506e+06,-5.80454e+06,2.70582e+06,23.1137,-65.5018,554102,3156.65,3910.7,5284.06
