140,-5.65854e+06,1.79068e+06,3.57311e+06,31.2058,162.44,555251,-4139.29,-3826.63,-4623.51
150,-5.69962e+06,1.75234e+06,3.52667e+06,30.7568,162.91,555175,-4077.12,-3841.77,-4666.16
160,-5.74008e+06,1.71384e+06,3.47979e+06,30.3058,163.376,555101,-4014.5,-3856.55,-4708.26
170,-5.77991e+06,1.67521e+06,3.4325e+06,29.8527,163.837,555028,-3951.41,-3870.95,-4749.79
180,-5.81911e+06,1.63643e+06,3.3848e+06,29.3978,164.293,554956,-3887.87,-3884.99,-4790.76
190,-5.85766e+06,1.59751e+06,3.33669e+06,28.941,164.745,554884,-3823.89,-3898.66,-4831.14
200,-5.89558e+06,1.55845e+06,3.28818e+06,28.4823,165.193,554814,-3759.47,-3911.96,-4870.95
210,-5.93285e+06,1.51927e+06,3.23927e+06,28.0219,165.636,554746,-3694.62,-3924.88,-4910.17
220,-5.96947e+06,1.47996e+06,3.18998e+06,27.5598,166.076,554678,-3629.35,-3937.44,-4948.8
230,-6.00544e+06,1.44052e+06,3.1403e+06,27.0959,166.511,554612,-3563.66,-3949.61,-4986.84
240,-6.04074e+06,1.40097e+06,3.09024e+06,26.6305,166.943,554548,-3497.56,-3961.42,-5024.28
250,-6.07539e+06,1.3613e+06,3.03982e+06,26.1634,167.37,554484,-3431.06,-3972.84,-5061.12
260,-6.10936e+06,1.32151e+06,2.98902e+06,25.6948,167.794,554423,-3364.17,-3983.89,-5097.35
270,-6.14267e+06,1.28162e+06,2.93787e+06,25.2248,168.215,554362,-3296.89,-3994.57,-5132.96
280,-6.1753e+06,1.24162e+06,2.88637e+06,24.7532,168.632,554304,-3229.23,-4004.86,-5167.96
290,-6.20725e+06,1.20152e+06,2.83451e+06,24.2802,169.045,554247,-3161.2,-4014.78,-5202.34
300,-6.23852e+06,1.16133e+06,2.78232e+06,23.8059,169.455,554192,-3092.81,-4024.32,-5236.09
310,-6.26911e+06,1.12104e+06,2.72979e+06,23.3302,169.862,554138,-3024.06,-4033.47,-5269.22
320,-6.299e+06,1.08066e+06,2.67694e+06,22.8532,170.265,554086,-2954.96,-4042.25,-5301.71
330,-6.32821e+06,1.04019e+06,2.62376e+06,22.375,170.666,554036,-2885.52,-4050.64,-5333.57
340,-6.35671e+06,999647,2.57027e+06,21.8955,171.063,553988,-2815.75,-4058.66,-5364.78
350,-6.38452e+06,959022,2.51647e+06,21.4148,171.457,553942,-2745.65,-4066.29,-5395.35
360,-6.41163e+06,918323,2.46237e+06,20.933,171.849,553898,-2675.24,-4073.54,-5425.27
370,-6.43802e+06,877553,2.40797e+06,20.4501,172.238,553856,-2604.52,-4080.4,-5454.54
380,-6.46372e+06,836716,2.35328e+06,19.9661,172.624,553816,-2533.49,-4086.88,-5483.15
390,-6.48869e+06,795816,2.2983e+06,19.481,173.008,553778,-2462.17,-4092.98,-5511.11
400,-6.51296e+06,754858,2.24306e+06,18.995,173.389,553742,-2390.57,-4098.69,-5538.4
410,-6.5365e+06,713844,2.18754e+06,18.5079,173.767,553708,-2318.69,-4104.02,-5565.03
420,-6.55933e+06,672779,2.13176e+06,18.0199,174.144,553676,-2246.54,-4108.97,-5590.99
430,-6.58143e+06,631666,2.07572e+06,17.531,174.518,553647,-2174.13,-4113.53,-5616.27
440,-6.60281e+06,590509,2.01944e+06,17.0412,174.889,553620,-2101.46,-4117.7,-5640.88
450,-6.62346e+06,549313,1.96291e+06,16.5505,175.259,553595,-2028.55,-4121.49,-5664.82
460,-6.64338e+06,508081,1.90614e+06,16.0591,175.627,553573,-1955.41,-4124.9,-5688.07
470,-6.66257e+06,466817,1.84915e+06,15.5668,175.992,553553,-1882.03,-4127.91,-5710.64
480,-6.68102e+06,425524,1.79193e+06,15.0737,176.356,553535,-1808.44,-4130.55,-5732.52
490,-6.69874e+06,384207,1.7345e+06,14.5799,176.717,553520,-1734.63,-4132.79,-5753.71
500,-6.71571e+06,342869,1.67686e+06,14.0855,177.077,553508,-1660.62,-4134.66,-5774.21
510,-6.73195e+06,301515,1.61902e+06,13.5903,177.436,553497,-1586.41,-4136.13,-5794.02
520,-6.74744e+06,260148,1.56098e+06,13.0945,177.792,553490,-1512.02,-4137.23,-5813.13
530,-6.76219e+06,218772,1.50276e+06,12.598,178.147,553485,-1437.45,-4137.93,-5831.54
540,-6.77619e+06,177391,1.44435e+06,12.101,178.5,553482,-1362.7,-4138.25,-5849.25
550,-6.78944e+06,136008,1.38578e+06,11.6033,178.852,553482,-1287.8,-4138.19,-5866.26
560,-6.80195e+06,94628.1,1.32703e+06,11.1052,179.203,553485,-1212.74,-4137.74,-5882.57
570,-6.8137e+06,53254.5,1.26813e+06,10.6065,179.552,553490,-1137.54,-4136.91,-5898.16
580,-6.8247e+06,11891.2,1.20907e+06,10.1073,179.9,553498,-1062.2,-4135.7,-5913.05
590,-6.83494e+06,-29458.1,1.14987e+06,9.60766,-179.753,553509,-986.738,-4134.1,-5927.22
600,-6.84443e+06,-70789.5,1.09053e+06,9.10758,-179.407,553522,-911.152,-4132.12,-5940.69
610,-6.85316e+06,-112099,1.03106e+06,8.60707,-179.063,553538,-835.456,-4129.75,-5953.43
620,-6.86114e+06,-153383,971462,8.10617,-178.719,553557,-759.657,-4127,-5965.47
630,-6.86836e+06,-194638,911750,7.6049,-178.377,553579,-683.765,-4123.87,-5976.78
640,-6.87482e+06,-235859,851929,7.10329,-178.035,553603,-607.788,-4120.36,-5987.38
650,-6.88051e+06,-277044,792005,6.60136,-177.694,553630,-531.733,-4116.47,-5997.26
660,-6.88545e+06,-318187,731986,6.09914,-177.354,553660,-455.611,-4112.2,-6006.42
670,-6.88962e+06,-359287,671879,5.59664,-177.015,553693,-379.43,-4107.55,-6014.85
680,-6.89304e+06,-400337,611692,5.0939,-176.676,553728,-303.198,-4102.52,-6022.56
690,-6.89569e+06,-441336,551431,4.59093,-176.338,553767,-226.923,-4097.12,-6029.55
700,-6.89758e+06,-482278,491103,4.08776,-176,553808,-150.616,-4091.33,-6035.82
710,-6.8987e+06,-523161,430717,3.58441,-175.663,553852,-74.2828,-4085.17,-6041.35
720,-6.89906e+06,-563980,370279,3.08091,-175.327,553898,2.06628,-4078.63,-6046.17
730,-6.89866e+06,-604732,309796,2.57728,-174.99,553948,78.423,-4071.72,-6050.25
740,-6.89749e+06,-645413,249276,2.07354,-174.654,554000,154.779,-4064.43,-6053.61
750,-6.89556e+06,-686020,188726,1.56972,-174.319,554056,231.125,-4056.77,-6056.24
760,-6.89287e+06,-726548,128154,1.06583,-173.983,554114,307.453,-4048.74,-6058.15
770,-6.88942e+06,-766993,67566.1,0.561906,-173.647,554175,383.754,-4040.34,-6059.32
780,-6.8852e+06,-807353,6970.14,0.0579649,-173.312,554238,460.019,-4031.56,-6059.77
790,-6.88022e+06,-847623,-53626.7,-0.445969,-172.977,554305,536.241,-4022.42,-6059.49
800,-6.87447e+06,-887800,-114217,-0.949874,-172.641,554374,612.409,-4012.91,-6058.48
810,-6.86797e+06,-927880,-174794,-1.45373,-172.306,554446,688.516,-4003.03,-6056.75
820,-6.8607e+06,-967859,-235349,-1.9575,-171.97,554521,764.554,-3992.78,-6054.28
830,-6.85268e+06,-1.00773e+06,-295877,-2.46118,-171.634,554598,840.513,-3982.17,-6051.09
840,-6.84389e+06,-1.0475e+06,-356369,-2.96473,-171.298,554679,916.384,-3971.2,-6047.17
850,-6.83435e+06,-1.08716e+06,-416818,-3.46815,-170.962,554762,992.16,-3959.86,-6042.53
860,-6.82405e+06,-1.1267e+06,-477217,-3.97139,-170.625,554847,1067.83,-3948.16,-6037.16
870,-6.81299e+06,-1.16612e+06,-537558,-4.47444,-170.287,554936,1143.39,-3936.11,-6031.07
880,-6.80118e+06,-1.20542e+06,-597835,-4.97728,-169.949,555027,1218.83,-3923.69,-6024.25
890,-6.78862e+06,-1.24459e+06,-658041,-5.47988,-169.611,555120,1294.13,-3910.92,-6016.71
900,-6.7753e+06,-1.28364e+06,-718167,-5.98222,-169.272,555217,1369.3,-3897.79,-6008.44
910,-6.76123e+06,-1.32255e+06,-778207,-6.48428,-168.932,555316,1444.33,-3884.3,-5999.46
920,-6.74641e+06,-1.36132e+06,-838154,-6.98602,-168.592,555417,1519.19,-3870.46,-5989.75
930,-6.73085e+06,-1.39995e+06,-898000,-7.48744,-168.251,555521,1593.9,-3856.27,-5979.33
940,-6.71454e+06,-1.43844e+06,-957738,-7.98849,-167.908,555628,1668.43,-3841.73,-5968.19
950,-6.69748e+06,-1.47679e+06,-1.01736e+06,-8.48917,-167.565,555737,1742.78,-3826.84,-5956.33
960,-6.67968e+06,-1.51498e+06,-1.07686e+06,-8.98944,-167.221,555849,1816.94,-3811.61,-5943.76
970,-6.66114e+06,-1.55302e+06,-1.13623e+06,-9.48929,-166.876,555963,1890.9,-3796.03,-5930.47
980,-6.64186e+06,-1.5909e+06,-1.19547e+06,-9.98868,-166.53,556079,1964.66,-3780.1,-5916.48
990,-6.62185e+06,-1.62862e+06,-1.25456e+06,-10.4876,-166.183,556198,2038.2,-3763.83,-5901.77
