130,-3.12776e+06,4.07206e+06,4.64799e+06,42.3281,127.528,557443,-2775.58,-5885.72,3280.39
140,-3.15538e+06,4.01299e+06,4.68051e+06,42.6927,128.178,557523,-2746.73,-5929.89,3224.37
150,-3.1827e+06,3.95347e+06,4.71247e+06,43.0531,128.835,557603,-2717.62,-5973.4,3167.97
160,-3.20973e+06,3.89352e+06,4.74387e+06,43.4091,129.501,557682,-2688.26,-6016.24,3111.18
170,-3.23646e+06,3.83315e+06,4.7747e+06,43.7607,130.176,557760,-2658.63,-6058.41,3054.02
180,-3.2629e+06,3.77235e+06,4.80495e+06,44.1077,130.858,557837,-2628.75,-6099.89,2996.5
190,-3.28904e+06,3.71115e+06,4.83462e+06,44.45,131.549,557914,-2598.62,-6140.69,2938.62
200,-3.31487e+06,3.64954e+06,4.86372e+06,44.7876,132.249,557990,-2568.24,-6180.81,2880.39
210,-3.3404e+06,3.58754e+06,4.89223e+06,45.1203,132.957,558065,-2537.61,-6220.22,2821.81
220,-3.36562e+06,3.52514e+06,4.92015e+06,45.448,133.674,558139,-2506.73,-6258.94,2762.9
230,-3.39053e+06,3.46236e+06,4.94749e+06,45.7706,134.399,558212,-2475.61,-6296.96,2703.65
240,-3.41513e+06,3.3992e+06,4.97423e+06,46.088,135.134,558284,-2444.26,-6334.28,2644.08
250,-3.43942e+06,3.33568e+06,5.00037e+06,46.4,135.877,558355,-2412.66,-6370.88,2584.19
260,-3.46339e+06,3.27179e+06,5.02591e+06,46.7066,136.629,558425,-2380.84,-6406.77,2524
270,-3.48703e+06,3.20754e+06,5.05085e+06,47.0076,137.391,558493,-2348.78,-6441.94,2463.5
280,-3.51036e+06,3.14295e+06,5.07518e+06,47.3029,138.161,558561,-2316.49,-6476.39,2402.71
290,-3.53336e+06,3.07802e+06,5.0989e+06,47.5924,138.94,558627,-2283.98,-6510.12,2341.63
300,-3.55604e+06,3.01275e+06,5.12201e+06,47.8759,139.728,558692,-2251.24,-6543.11,2280.27
310,-3.57839e+06,2.94716e+06,5.1445e+06,48.1534,140.525,558755,-2218.28,-6575.37,2218.64
320,-3.6004e+06,2.88125e+06,5.16638e+06,48.4246,141.331,558818,-2185.11,-6606.9,2156.74
330,-3.62209e+06,2.81502e+06,5.18764e+06,48.6896,142.146,558878,-2151.72,-6637.69,2094.58
340,-3.64344e+06,2.7485e+06,5.20827e+06,48.9481,142.97,558938,-2118.12,-6667.73,2032.18
350,-3.66445e+06,2.68167e+06,5.22828e+06,49.2,143.803,558995,-2084.32,-6697.03,1969.53
360,-3.68512e+06,2.61456e+06,5.24766e+06,49.4453,144.645,559052,-2050.3,-6725.58,1906.64
370,-3.70546e+06,2.54716e+06,5.26641e+06,49.6837,145.495,559106,-2016.09,-6753.38,1843.53
380,-3.72544e+06,2.47949e+06,5.28453e+06,49.9152,146.354,559159,-1981.67,-6780.42,1780.2
390,-3.74509e+06,2.41156e+06,5.30202e+06,50.1397,147.221,559211,-1947.06,-6806.7,1716.65
400,-3.76439e+06,2.34336e+06,5.31886e+06,50.3569,148.097,559261,-1912.25,-6832.22,1652.9
410,-3.78333e+06,2.27492e+06,5.33507e+06,50.5669,148.982,559309,-1877.26,-6856.98,1588.95
420,-3.80193e+06,2.20622e+06,5.35064e+06,50.7694,149.874,559355,-1842.07,-6880.97,1524.81
430,-3.82017e+06,2.1373e+06,5.36557e+06,50.9644,150.774,559400,-1806.7,-6904.2,1460.49
440,-3.83806e+06,2.06814e+06,5.37985e+06,51.1518,151.682,559443,-1771.15,-6926.65,1395.99
450,-3.8556e+06,1.99877e+06,5.39349e+06,51.3313,152.597,559484,-1735.42,-6948.32,1331.33
460,-3.87277e+06,1.92918e+06,5.40648e+06,51.503,153.52,559523,-1699.52,-6969.23,1266.51
470,-3.88959e+06,1.85939e+06,5.41882e+06,51.6667,154.45,559561,-1663.44,-6989.35,1201.53
480,-3.90604e+06,1.7894e+06,5.43051e+06,51.8224,155.387,559596,-1627.2,-7008.69,1136.42
490,-3.92213e+06,1.71922e+06,5.44154e+06,51.9698,156.33,559630,-1590.79,-7027.25,1071.16
500,-3.93785e+06,1.64885e+06,5.45193e+06,52.1089,157.28,559662,-1554.21,-7045.03,1005.78
510,-3.95321e+06,1.57832e+06,5.46166e+06,52.2397,158.236,559692,-1517.48,-7062.02,940.282
520,-3.9682e+06,1.50762e+06,5.47073e+06,52.362,159.197,559720,-1480.59,-7078.22,874.668
530,-3.98282e+06,1.43676e+06,5.47915e+06,52.4758,160.164,559746,-1443.55,-7093.63,808.95
540,-3.99707e+06,1.36575e+06,5.48691e+06,52.5809,161.135,559770,-1406.36,-7108.25,743.135
550,-4.01095e+06,1.29459e+06,5.49402e+06,52.6773,162.112,559792,-1369.02,-7122.08,677.232
560,-4.02445e+06,1.22331e+06,5.50046e+06,52.765,163.092,559812,-1331.53,-7135.12,611.247
570,-4.03758e+06,1.15189e+06,5.50624e+06,52.8438,164.077,559830,-1293.91,-7147.35,545.19
580,-4.05033e+06,1.08036e+06,5.51136e+06,52.9137,165.065,559846,-1256.15,-7158.79,479.067
590,-4.0627e+06,1.00872e+06,5.51582e+06,52.9747,166.056,559860,-1218.26,-7169.44,412.887
600,-4.0747e+06,936977,5.51962e+06,53.0267,167.05,559872,-1180.24,-7179.28,346.658
610,-4.08631e+06,865138,5.52275e+06,53.0697,168.046,559881,-1142.09,-7188.33,280.388
620,-4.09754e+06,793213,5.52523e+06,53.1036,169.044,559889,-1103.81,-7196.57,214.083
630,-4.10838e+06,721210,5.52704e+06,53.1284,170.043,559895,-1065.42,-7204.01,147.754
640,-4.11885e+06,649136,5.52818e+06,53.1441,171.044,559899,-1026.91,-7210.65,81.4063
650,-4.12892e+06,577000,5.52866e+06,53.1508,172.045,559900,-988.29,-7216.49,15.0492
660,-4.13861e+06,504809,5.52848e+06,53.1483,173.046,559900,-949.558,-7221.52,-51.3097
670,-4.14791e+06,432572,5.52764e+06,53.1367,174.046,559897,-910.719,-7225.75,-117.662
680,-4.15682e+06,360297,5.52613e+06,53.116,175.046,559893,-871.777,-7229.17,-184.001
690,-4.16535e+06,287992,5.52396e+06,53.0862,176.045,559886,-832.736,-7231.79,-250.318
700,-4.17348e+06,215664,5.52112e+06,53.0473,177.042,559877,-793.598,-7233.61,-316.605
710,-4.18122e+06,143322,5.51763e+06,52.9994,178.037,559866,-754.368,-7234.62,-382.854
720,-4.18857e+06,70974.7,5.51347e+06,52.9425,179.029,559853,-715.049,-7234.82,-449.057
730,-4.19552e+06,-1371.13,5.50864e+06,52.8766,-179.981,559839,-675.644,-7234.22,-515.206
740,-4.20208e+06,-73706.9,5.50316e+06,52.8018,-178.995,559822,-636.157,-7232.82,-581.294
750,-4.20824e+06,-146025,5.49702e+06,52.7181,-178.013,559803,-596.591,-7230.61,-647.313
760,-4.21401e+06,-218316,5.49022e+06,52.6257,-177.034,559782,-556.95,-7227.6,-713.254
770,-4.21938e+06,-290574,5.48275e+06,52.5245,-176.06,559759,-517.238,-7223.78,-779.11
780,-4.22435e+06,-362789,5.47463e+06,52.4146,-175.091,559734,-477.457,-7219.17,-844.873
790,-4.22893e+06,-434954,5.46586e+06,52.2962,-174.128,559707,-437.612,-7213.74,-910.535
800,-4.23311e+06,-507061,5.45642e+06,52.1693,-173.169,559678,-397.705,-7207.52,-976.088
810,-4.23688e+06,-579102,5.44634e+06,52.0339,-172.217,559647,-357.742,-7200.5,-1041.52
820,-4.24026e+06,-651068,5.43559e+06,51.8902,-171.271,559615,-317.724,-7192.68,-1106.84
830,-4.24324e+06,-722952,5.4242e+06,51.7383,-170.331,559580,-277.656,-7184.05,-1172.02
840,-4.24581e+06,-794746,5.41215e+06,51.5782,-169.398,559543,-237.542,-7174.64,-1237.05
850,-4.24799e+06,-866442,5.39946e+06,51.4102,-168.472,559505,-197.384,-7164.42,-1301.95
860,-4.24976e+06,-938032,5.38612e+06,51.2341,-167.553,559465,-157.187,-7153.41,-1366.68
870,-4.25113e+06,-1.00951e+06,5.37213e+06,51.0503,-166.642,559423,-116.954,-7141.6,-1431.26
880,-4.2521e+06,-1.08086e+06,5.35749e+06,50.8588,-165.738,559379,-76.6882,-7129,-1495.66
890,-4.25267e+06,-1.15208e+06,5.34221e+06,50.6597,-164.842,559334,-36.3941,-7115.62,-1559.88
900,-4.25283e+06,-1.22317e+06,5.32629e+06,50.453,-163.954,559286,3.92497,-7101.44,-1623.92
910,-4.25259e+06,-1.29411e+06,5.30974e+06,50.2391,-163.074,559238,44.2655,-7086.47,-1687.76
920,-4.25194e+06,-1.3649e+06,5.29254e+06,50.0179,-162.203,559187,84.6238,-7070.72,-1751.4
930,-4.2509e+06,-1.43552e+06,5.27471e+06,49.7896,-161.34,559135,124.996,-7054.18,-1814.83
940,-4.24944e+06,-1.50598e+06,5.25624e+06,49.5543,-160.486,559081,165.379,-7036.86,-1878.04
950,-4.24759e+06,-1.57626e+06,5.23715e+06,49.3121,-159.64,559025,205.769,-7018.77,-1941.03
960,-4.24533e+06,-1.64635e+06,5.21743e+06,49.0632,-158.804,558968,246.162,-6999.89,-2003.79
970,-4.24266e+06,-1.71625e+06,5.19707e+06,48.8076,-157.976,558910,286.554,-6980.24,-2066.31
980,-4.2396e+06,-1.78595e+06,5.1761e+06,48.5456,-157.156,558850,326.942,-6959.81,-2128.58
990,-4.23613e+06,-1.85545e+06,5.1545e+06,48.2771,-156.346,558789,367.323,-6938.61,-2190.59
