5960,-1.72867e+06,-5.3777e+06,4.00938e+06,35.5339,-107.82,556028,5848.05,1238.93,4171.58
0,-422544,-6.23858e+06,2.98438e+06,25.6522,-93.8748,554405,4757.71,2126.1,5100.61
5970,-1.67008e+06,-5.36503e+06,4.05085e+06,35.9569,-107.291,556111,5870.16,1294.45,4123.16
5980,-1.61127e+06,-5.35181e+06,4.09184e+06,36.3771,-106.755,556194,5891.66,1349.79,4074.24
5990,-1.55224e+06,-5.33803e+06,4.13234e+06,36.7945,-106.214,556277,5912.54,1404.94,4024.84
10,-374927,-6.21698e+06,3.03521e+06,26.1209,-93.4512,554467,4765.62,2193.47,5064.43
20,-327234,-6.19471e+06,3.08567e+06,26.5881,-93.0238,554530,4773.05,2260.56,5027.65
30,-279468,-6.17177e+06,3.13576e+06,27.0537,-92.5927,554595,4780.02,2327.38,4990.27
40,-231635,-6.14816e+06,3.18547e+06,27.5177,-92.1576,554661,4786.51,2393.9,4952.28
50,-183739,-6.12389e+06,3.2348e+06,27.98,-91.7186,554728,4792.53,2460.13,4913.7
60,-135786,-6.09896e+06,3.28375e+06,28.4406,-91.2754,554797,4798.07,2526.05,4874.53
70,-87779.5,-6.07337e+06,3.33229e+06,28.8994,-90.828,554867,4803.14,2591.67,4834.78
80,-39724.8,-6.04713e+06,3.38044e+06,29.3564,-90.3764,554938,4807.73,2656.97,4794.45
90,8373.42,-6.02023e+06,3.42818e+06,29.8115,-89.9203,555010,4811.84,2721.94,4753.54
100,56510.3,-5.99269e+06,3.47551e+06,30.2647,-89.4597,555084,4815.46,2786.58,4712.05
110,104681,-5.9645e+06,3.52242e+06,30.7159,-88.9945,555158,4818.61,2850.88,4670.01
120,152881,-5.93567e+06,3.56891e+06,31.1651,-88.5246,555233,4821.28,2914.84,4627.4
130,201105,-5.90621e+06,3.61496e+06,31.6122,-88.0498,555310,4823.47,2978.44,4584.24
140,249349,-5.8761e+06,3.66059e+06,32.0572,-87.5701,555387,4825.17,3041.69,4540.53
150,297607,-5.84537e+06,3.70577e+06,32.5,-87.0854,555465,4826.39,3104.57,4496.27
160,345875,-5.81401e+06,3.75051e+06,32.9405,-86.5955,555543,4827.13,3167.08,4451.47
170,394148,-5.78203e+06,3.7948e+06,33.3788,-86.1003,555623,4827.38,3229.2,4406.14
180,442421,-5.74943e+06,3.83863e+06,33.8146,-85.5997,555703,4827.14,3290.94,4360.28
190,490689,-5.71621e+06,3.882e+06,34.248,-85.0937,555783,4826.42,3352.29,4313.9
200,538948,-5.68239e+06,3.92491e+06,34.679,-84.582,555865,4825.21,3413.24,4267
210,587192,-5.64795e+06,3.96734e+06,35.1073,-84.0645,555946,4823.52,3473.78,4219.59
220,635416,-5.61291e+06,4.0093e+06,35.533,-83.5413,556028,4821.34,3533.91,4171.67
230,683617,-5.57727e+06,4.05077e+06,35.9561,-83.012,556111,4818.67,3593.62,4123.25
240,731788,-5.54104e+06,4.09176e+06,36.3763,-82.4767,556194,4815.51,3652.9,4074.34
