790,-4.82629e+06,4.05084e+06,2.91095e+06,24.931,139.992,566534,-1470.59,3162.14,-6814.83
800,-4.84069e+06,4.08223e+06,2.84263e+06,24.3084,139.859,566458,-1408.65,3115.97,-6849.22
810,-4.85446e+06,4.11315e+06,2.77397e+06,23.6857,139.726,566386,-1346.6,3069.35,-6882.8
820,-4.86762e+06,4.14361e+06,2.70498e+06,23.0629,139.594,566317,-1284.45,3022.26,-6915.55
830,-4.88015e+06,4.1736e+06,2.63566e+06,22.44,139.462,566251,-1222.23,2974.73,-6947.47
840,-4.89206e+06,4.20311e+06,2.56603e+06,21.817,139.332,566189,-1159.93,2926.75,-6978.57
850,-4.90335e+06,4.23213e+06,2.49609e+06,21.1939,139.202,566130,-1097.56,2878.33,-7008.83
860,-4.91401e+06,4.26067e+06,2.42586e+06,20.5707,139.073,566074,-1035.13,2829.48,-7038.25
870,-4.92405e+06,4.28872e+06,2.35533e+06,19.9474,138.945,566022,-972.649,2780.2,-7066.84
880,-4.93347e+06,4.31627e+06,2.28452e+06,19.3241,138.817,565974,-910.125,2730.5,-7094.57
890,-4.94226e+06,4.34333e+06,2.21344e+06,18.7007,138.691,565929,-847.565,2680.39,-7121.46
900,-4.95042e+06,4.36988e+06,2.1421e+06,18.0772,138.564,565888,-784.978,2629.87,-7147.5
910,-4.95795e+06,4.39592e+06,2.0705e+06,17.4536,138.439,565851,-722.371,2578.94,-7172.68
920,-4.96487e+06,4.42146e+06,1.99865e+06,16.8299,138.313,565817,-659.754,2527.61,-7197.01
930,-4.97115e+06,4.44647e+06,1.92656e+06,16.2062,138.189,565787,-597.133,2475.9,-7220.48
940,-4.97681e+06,4.47097e+06,1.85424e+06,15.5824,138.065,565761,-534.517,2423.8,-7243.08
950,-4.98184e+06,4.49495e+06,1.7817e+06,14.9586,137.941,565739,-471.914,2371.32,-7264.81
960,-4.98625e+06,4.5184e+06,1.70895e+06,14.3347,137.818,565721,-409.333,2318.46,-7285.68
970,-4.99003e+06,4.54132e+06,1.63599e+06,13.7107,137.695,565707,-346.78,2265.24,-7305.68
980,-4.99318e+06,4.5637e+06,1.56284e+06,13.0867,137.573,565697,-284.264,2211.67,-7324.8
990,-4.99571e+06,4.58555e+06,1.4895e+06,12.4626,137.451,565691,-221.794,2157.73,-7343.05
