0,-1.89844e+06,3.79449e+06,5.47232e+06,52.3834,116.579,559725,-5892.07,-4194.94,862.742
5960,-1.71754e+06,3.83729e+06,5.50209e+06,52.7872,114.113,559818,-6906.1,-2238.3,-593.41
5970,-1.78651e+06,3.81473e+06,5.49583e+06,52.7019,115.095,559799,-6888.51,-2273.84,-659.415
5980,-1.85531e+06,3.79181e+06,5.4889e+06,52.6079,116.072,559778,-6870.15,-2309.13,-725.341
5990,-1.92391e+06,3.76855e+06,5.48132e+06,52.5051,117.045,559754,-6851.03,-2344.17,-791.181
10,-1.95727e+06,3.75236e+06,5.48062e+06,52.4956,117.547,559750,-5875.24,-4231.33,797.005
20,-2.01594e+06,3.70986e+06,5.48826e+06,52.5991,118.52,559774,-5857.76,-4267.23,731.174
30,-2.07443e+06,3.66701e+06,5.49524e+06,52.6939,119.497,559796,-5839.64,-4302.66,665.255
40,-2.13273e+06,3.62381e+06,5.50156e+06,52.78,120.478,559815,-5820.87,-4337.6,599.257
50,-2.19084e+06,3.58026e+06,5.50722e+06,52.8572,121.463,559833,-5801.46,-4372.05,533.187
60,-2.24876e+06,3.53637e+06,5.51222e+06,52.9255,122.452,559849,-5781.41,-4406.01,467.053
70,-2.30647e+06,3.49214e+06,5.51656e+06,52.9849,123.444,559862,-5760.72,-4439.47,400.864
80,-2.36397e+06,3.44758e+06,5.52024e+06,53.0352,124.438,559874,-5739.39,-4472.43,334.626
90,-2.42125e+06,3.4027e+06,5.52326e+06,53.0766,125.434,559883,-5717.42,-4504.89,268.349
100,-2.47831e+06,3.35749e+06,5.52561e+06,53.1088,126.433,559890,-5694.82,-4536.85,202.04
110,-2.53515e+06,3.31196e+06,5.5273e+06,53.132,127.432,559896,-5671.59,-4568.3,135.706
120,-2.59174e+06,3.26612e+06,5.52832e+06,53.1461,128.433,559899,-5647.73,-4599.24,69.3562
130,-2.6481e+06,3.21998e+06,5.52868e+06,53.1511,129.434,559900,-5623.24,-4629.67,2.99817
140,-2.70421e+06,3.17353e+06,5.52838e+06,53.1469,130.435,559899,-5598.12,-4659.58,-63.3602
150,-2.76006e+06,3.12679e+06,5.52742e+06,53.1337,131.435,559896,-5572.38,-4688.98,-129.711
160,-2.81565e+06,3.07975e+06,5.52579e+06,53.1113,132.435,559891,-5546.01,-4717.85,-196.046
170,-2.87098e+06,3.03243e+06,5.5235e+06,53.0798,133.433,559884,-5519.03,-4746.2,-262.358
180,-2.92603e+06,2.98483e+06,5.52054e+06,53.0393,134.43,559875,-5491.43,-4774.02,-328.639
190,-2.9808e+06,2.93696e+06,5.51692e+06,52.9898,135.425,559864,-5463.22,-4801.32,-394.88
200,-3.03529e+06,2.88881e+06,5.51264e+06,52.9312,136.416,559851,-5434.4,-4828.08,-461.074
210,-3.08949e+06,2.8404e+06,5.5077e+06,52.8637,137.405,559836,-5404.96,-4854.32,-527.213
220,-3.14339e+06,2.79172e+06,5.5021e+06,52.7873,138.391,559818,-5374.92,-4880.02,-593.289
230,-3.19699e+06,2.7428e+06,5.49584e+06,52.7021,139.373,559799,-5344.28,-4905.18,-659.294
240,-3.25027e+06,2.69362e+06,5.48891e+06,52.608,140.35,559778,-5313.04,-4929.8,-725.221
250,-3.30324e+06,2.6442e+06,5.48133e+06,52.5053,141.323,559754,-5281.19,-4953.88,-791.06
260,-3.35589e+06,2.59455e+06,5.47309e+06,52.3938,142.291,559729,-5248.76,-4977.41,-856.805
270,-3.40822e+06,2.54466e+06,5.4642e+06,52.2739,143.254,559702,-5215.73,-5000.41,-922.448
280,-3.46021e+06,2.49454e+06,5.45465e+06,52.1454,144.211,559673,-5182.11,-5022.85,-987.981
290,-3.51186e+06,2.4442e+06,5.44444e+06,52.0085,145.163,559641,-5147.91,-5044.75,-1053.39
300,-3.56316e+06,2.39365e+06,5.43358e+06,51.8633,146.108,559608,-5113.12,-5066.09,-1118.68
310,-3.61412e+06,2.34288e+06,5.42207e+06,51.7099,147.046,559573,-5077.76,-5086.88,-1183.84
320,-3.66472e+06,2.29191e+06,5.4099e+06,51.5484,147.978,559537,-5041.82,-5107.12,-1248.85
330,-3.71495e+06,2.24074e+06,5.39709e+06,51.3788,148.903,559498,-5005.31,-5126.81,-1313.72
340,-3.76482e+06,2.18938e+06,5.38363e+06,51.2014,149.82,559457,-4968.22,-5145.93,-1378.42
350,-3.81431e+06,2.13783e+06,5.36952e+06,51.0162,150.73,559415,-4930.58,-5164.5,-1442.96
360,-3.86343e+06,2.08609e+06,5.35477e+06,50.8232,151.633,559371,-4892.37,-5182.51,-1507.33
