320,-2.05423e+06,-4.47981e+06,-4.88062e+06,-44.8979,-114.634,568541,4327.66,-5099.58,2861.07
330,-2.01087e+06,-4.53057e+06,-4.85171e+06,-44.5629,-113.934,568404,4344.38,-5052.43,2919.24
340,-1.96735e+06,-4.58086e+06,-4.82223e+06,-44.2232,-113.242,568264,4360.66,-5004.71,2977.06
350,-1.92366e+06,-4.63066e+06,-4.79217e+06,-43.8787,-112.559,568122,4376.49,-4956.41,3034.53
360,-1.87982e+06,-4.67998e+06,-4.76154e+06,-43.5298,-111.884,567978,4391.87,-4907.55,3091.65
370,-1.83583e+06,-4.72881e+06,-4.73034e+06,-43.1763,-111.217,567832,4406.8,-4858.12,3148.39
380,-1.79169e+06,-4.77714e+06,-4.69858e+06,-42.8185,-110.559,567684,4421.28,-4808.13,3204.76
390,-1.7474e+06,-4.82497e+06,-4.66625e+06,-42.4564,-109.908,567535,4435.31,-4757.6,3260.75
400,-1.70298e+06,-4.87229e+06,-4.63336e+06,-42.0902,-109.266,567384,4448.89,-4706.51,3316.36
410,-1.65843e+06,-4.9191e+06,-4.59992e+06,-41.7199,-108.631,567230,4462.02,-4654.88,3371.57
420,-1.61374e+06,-4.96539e+06,-4.56593e+06,-41.3457,-108.004,567076,4474.7,-4602.72,3426.38
430,-1.56893e+06,-5.01115e+06,-4.5314e+06,-40.9676,-107.385,566919,4486.92,-4550.02,3480.78
440,-1.52401e+06,-5.05639e+06,-4.49632e+06,-40.5857,-106.773,566762,4498.69,-4496.8,3534.77
450,-1.47896e+06,-5.10109e+06,-4.4607e+06,-40.2001,-106.169,566602,4510,-4443.05,3588.34
460,-1.43381e+06,-5.14525e+06,-4.42455e+06,-39.811,-105.571,566442,4520.85,-4388.8,3641.48
470,-1.38855e+06,-5.18886e+06,-4.38787e+06,-39.4183,-104.981,566280,4531.25,-4334.03,3694.19
480,-1.34318e+06,-5.23193e+06,-4.35067e+06,-39.0222,-104.399,566116,4541.19,-4278.76,3746.46
490,-1.29773e+06,-5.27443e+06,-4.31295e+06,-38.6228,-103.823,565952,4550.68,-4222.99,3798.29
500,-1.25217e+06,-5.31638e+06,-4.27471e+06,-38.2201,-103.253,565786,4559.71,-4166.73,3849.66
510,-1.20653e+06,-5.35777e+06,-4.23595e+06,-37.8142,-102.691,565619,4568.27,-4109.99,3900.58
520,-1.16081e+06,-5.39858e+06,-4.1967e+06,-37.4052,-102.135,565451,4576.38,-4052.77,3951.03
530,-1.11501e+06,-5.43882e+06,-4.15694e+06,-36.9932,-101.586,565282,4584.03,-3995.07,4001.02
540,-1.06913e+06,-5.47848e+06,-4.11668e+06,-36.5783,-101.043,565113,4591.22,-3936.9,4050.52
550,-1.02318e+06,-5.51756e+06,-4.07593e+06,-36.1605,-100.506,564942,4597.96,-3878.28,4099.55
560,-977173,-5.55604e+06,-4.03469e+06,-35.7399,-99.9749,564771,4604.23,-3819.2,4148.08
570,-931101,-5.59394e+06,-3.99297e+06,-35.3165,-99.4501,564599,4610.04,-3759.66,4196.13
580,-884974,-5.63124e+06,-3.95077e+06,-34.8905,-98.9312,564426,4615.39,-3699.69,4243.67
590,-838795,-5.66793e+06,-3.90809e+06,-34.4619,-98.4181,564253,4620.28,-3639.28,4290.71
600,-792570,-5.70402e+06,-3.86495e+06,-34.0308,-97.9106,564079,4624.71,-3578.44,4337.24
610,-746303,-5.7395e+06,-3.82135e+06,-33.5972,-97.4086,563905,4628.69,-3517.18,4383.25
620,-699998,-5.77436e+06,-3.77729e+06,-33.1612,-96.912,563730,4632.2,-3455.5,4428.74
630,-653661,-5.80861e+06,-3.73278e+06,-32.7228,-96.4207,563555,4635.25,-3393.41,4473.7
640,-607295,-5.84223e+06,-3.68782e+06,-32.2822,-95.9345,563380,4637.84,-3330.92,4518.13
650,-560906,-5.87522e+06,-3.64242e+06,-31.8393,-95.4535,563205,4639.97,-3268.03,4562.02
660,-514497,-5.90759e+06,-3.59658e+06,-31.3943,-94.9774,563030,4641.65,-3204.75,4605.36
670,-468075,-5.93932e+06,-3.55031e+06,-30.9471,-94.5061,562854,4642.86,-3141.09,4648.16
680,-421642,-5.97041e+06,-3.50362e+06,-30.4979,-94.0396,562679,4643.61,-3077.05,4690.4
690,-375204,-6.00086e+06,-3.45651e+06,-30.0467,-93.5778,562503,4643.91,-3012.65,4732.09
700,-328765,-6.03066e+06,-3.40898e+06,-29.5936,-93.1204,562328,4643.75,-2947.88,4773.21
710,-282331,-6.05981e+06,-3.36104e+06,-29.1385,-92.6675,562153,4643.13,-2882.75,4813.76
720,-235905,-6.08831e+06,-3.31271e+06,-28.6816,-92.2189,561979,4642.06,-2817.28,4853.73
730,-189491,-6.11616e+06,-3.26397e+06,-28.2229,-91.7746,561804,4640.53,-2751.46,4893.13
740,-143096,-6.14334e+06,-3.21485e+06,-27.7624,-91.3343,561631,4638.54,-2685.31,4931.94
750,-96722.3,-6.16986e+06,-3.16533e+06,-27.3003,-90.8981,561457,4636.1,-2618.84,4970.17
760,-50375.5,-6.19572e+06,-3.11544e+06,-26.8364,-90.4658,561284,4633.2,-2552.04,5007.8
770,-4059.95,-6.2209e+06,-3.06518e+06,-26.371,-90.0374,561112,4629.86,-2484.93,5044.83
780,42219.8,-6.24542e+06,-3.01455e+06,-25.904,-89.6127,560941,4626.05,-2417.52,5081.26
790,88459.4,-6.26925e+06,-2.96356e+06,-25.4354,-89.1916,560770,4621.8,-2349.81,5117.09
800,134654,-6.29241e+06,-2.91221e+06,-24.9654,-88.7741,560600,4617.09,-2281.8,5152.3
810,180799,-6.31489e+06,-2.86051e+06,-24.4939,-88.36,560431,4611.94,-2213.52,5186.9
820,226891,-6.33668e+06,-2.80847e+06,-24.021,-87.9493,560262,4606.33,-2144.96,5220.87
830,272924,-6.35779e+06,-2.7561e+06,-23.5467,-87.5419,560095,4600.28,-2076.13,5254.23
840,318895,-6.3782e+06,-2.70339e+06,-23.0712,-87.1377,559929,4593.78,-2007.04,5286.95
850,364798,-6.39792e+06,-2.65036e+06,-22.5943,-86.7366,559764,4586.84,-1937.7,5319.05
860,410630,-6.41695e+06,-2.59701e+06,-22.1162,-86.3386,559600,4579.45,-1868.11,5350.5
870,456386,-6.43529e+06,-2.54335e+06,-21.6368,-85.9434,559437,4571.61,-1798.28,5381.32
880,502061,-6.45292e+06,-2.48939e+06,-21.1563,-85.5511,559276,4563.34,-1728.23,5411.49
890,547651,-6.46985e+06,-2.43513e+06,-20.6746,-85.1616,559115,4554.62,-1657.95,5441.02
900,593151,-6.48608e+06,-2.38057e+06,-20.1918,-84.7748,558957,4545.46,-1587.45,5469.9
910,638558,-6.5016e+06,-2.32573e+06,-19.708,-84.3907,558799,4535.86,-1516.75,5498.12
920,683867,-6.51641e+06,-2.27061e+06,-19.2231,-84.009,558644,4525.83,-1445.85,5525.68
930,729073,-6.53051e+06,-2.21522e+06,-18.7372,-83.6298,558489,4515.36,-1374.76,5552.59
940,774172,-6.54391e+06,-2.15956e+06,-18.2503,-83.253,558337,4504.45,-1303.49,5578.82
950,819160,-6.55658e+06,-2.10365e+06,-17.7624,-82.8785,558186,4493.12,-1232.04,5604.39
960,864033,-6.56855e+06,-2.04748e+06,-17.2737,-82.5063,558036,4481.35,-1160.42,5629.29
970,908786,-6.57979e+06,-1.99106e+06,-16.784,-82.1362,557889,4469.15,-1088.64,5653.52
980,953414,-6.59032e+06,-1.93441e+06,-16.2935,-81.7682,557743,4456.53,-1016.71,5677.07
990,997915,-6.60012e+06,-1.87752e+06,-15.8022,-81.4022,557599,4443.47,-944.637,5699.94
