220,-6.76351e+06,1.50005e+06,-257334,-2.14043,167.495,554535,-1092.64,-3917.37,6053.2
230,-6.77407e+06,1.46079e+06,-196787,-1.63669,167.831,554459,-1017.64,-3933.49,6055.93
240,-6.78387e+06,1.42138e+06,-136218,-1.13286,168.166,554386,-942.537,-3949.25,6057.93
250,-6.79292e+06,1.38181e+06,-75631.3,-0.628969,168.502,554316,-867.341,-3964.64,6059.21
260,-6.80121e+06,1.34209e+06,-15036,-0.125042,168.837,554248,-792.062,-3979.68,6059.75
270,-6.80876e+06,1.30222e+06,45561.1,0.3789,169.173,554184,-716.707,-3994.35,6059.57
280,-6.81555e+06,1.2622e+06,106153,0.882834,169.508,554122,-641.286,-4008.65,6058.66
290,-6.82158e+06,1.22205e+06,166732,1.38674,169.844,554063,-565.807,-4022.59,6057.02
300,-6.82686e+06,1.18175e+06,227290,1.89059,170.179,554006,-490.278,-4036.16,6054.65
310,-6.83139e+06,1.14132e+06,287822,2.39436,170.515,553953,-414.708,-4049.35,6051.55
320,-6.83516e+06,1.10077e+06,348319,2.89804,170.851,553902,-339.105,-4062.18,6047.73
330,-6.83817e+06,1.06008e+06,408774,3.40159,171.188,553855,-263.479,-4074.63,6043.18
340,-6.84043e+06,1.01928e+06,469180,3.90499,171.525,553810,-187.837,-4086.7,6037.91
350,-6.84193e+06,978349,529530,4.40823,171.862,553767,-112.189,-4098.4,6031.91
360,-6.84267e+06,937309,589816,4.91128,172.2,553728,-36.5416,-4109.72,6025.18
370,-6.84266e+06,896156,650031,5.41411,172.539,553692,39.095,-4120.66,6017.73
380,-6.84189e+06,854897,710168,5.9167,172.878,553658,114.713,-4131.21,6009.56
390,-6.84036e+06,813533,770219,6.41902,173.218,553627,190.304,-4141.39,6000.67
400,-6.83808e+06,772070,830178,6.92106,173.558,553599,265.858,-4151.18,5991.05
410,-6.83505e+06,730511,890038,7.42279,173.9,553574,341.369,-4160.59,5980.71
420,-6.83126e+06,688860,949790,7.92419,174.242,553551,416.826,-4169.61,5969.66
430,-6.82671e+06,647120,1.00943e+06,8.42522,174.585,553531,492.222,-4178.24,5957.88
440,-6.82141e+06,605296,1.06895e+06,8.92588,174.929,553514,567.549,-4186.49,5945.39
450,-6.81536e+06,563392,1.12833e+06,9.42612,175.274,553500,642.797,-4194.34,5932.19
460,-6.80856e+06,521411,1.18759e+06,9.92593,175.621,553488,717.958,-4201.81,5918.27
470,-6.801e+06,479357,1.2467e+06,10.4253,175.968,553479,793.023,-4208.88,5903.65
480,-6.7927e+06,437234,1.30566e+06,10.9241,176.317,553473,867.985,-4215.56,5888.31
490,-6.78364e+06,395047,1.36446e+06,11.4225,176.667,553469,942.835,-4221.85,5872.26
500,-6.77384e+06,352799,1.4231e+06,11.9203,177.019,553468,1017.56,-4227.74,5855.51
510,-6.76329e+06,310494,1.48157e+06,12.4176,177.371,553470,1092.16,-4233.23,5838.05
520,-6.752e+06,268136,1.53986e+06,12.9143,177.726,553474,1166.63,-4238.33,5819.9
530,-6.73996e+06,225728,1.59796e+06,13.4103,178.082,553481,1240.94,-4243.04,5801.04
540,-6.72718e+06,183276,1.65588e+06,13.9057,178.439,553490,1315.11,-4247.34,5781.48
550,-6.71366e+06,140783,1.71359e+06,14.4005,178.799,553502,1389.11,-4251.25,5761.23
560,-6.6994e+06,98252.6,1.7711e+06,14.8945,179.16,553516,1462.93,-4254.75,5740.29
570,-6.6844e+06,55689.2,1.82839e+06,15.3878,179.523,553533,1536.59,-4257.86,5718.66
580,-6.66866e+06,13096.8,1.88547e+06,15.8804,179.887,553552,1610.05,-4260.56,5696.34
590,-6.6522e+06,-29520.7,1.94232e+06,16.3722,-179.746,553574,1683.31,-4262.87,5673.34
600,-6.635e+06,-72159.2,1.99893e+06,16.8631,-179.377,553598,1756.38,-4264.77,5649.65
610,-6.61707e+06,-114815,2.05531e+06,17.3532,-179.006,553624,1829.23,-4266.27,5625.28
620,-6.59842e+06,-157483,2.11144e+06,17.8425,-178.633,553653,1901.86,-4267.36,5600.24
630,-6.57903e+06,-200161,2.16731e+06,18.3308,-178.257,553684,1974.26,-4268.06,5574.53
640,-6.55893e+06,-242843,2.22293e+06,18.8182,-177.88,553717,2046.43,-4268.35,5548.14
650,-6.53811e+06,-285526,2.27827e+06,19.3047,-177.499,553752,2118.35,-4268.23,5521.09
660,-6.51656e+06,-328206,2.33334e+06,19.7901,-177.117,553789,2190.02,-4267.71,5493.38
670,-6.49431e+06,-370879,2.38814e+06,20.2745,-176.731,553829,2261.43,-4266.78,5465
680,-6.47134e+06,-413541,2.44264e+06,20.7578,-176.344,553870,2332.57,-4265.45,5435.97
690,-6.44766e+06,-456187,2.49685e+06,21.24,-175.953,553914,2403.43,-4263.72,5406.28
700,-6.42327e+06,-498814,2.55077e+06,21.7211,-175.559,553959,2474.01,-4261.58,5375.95
710,-6.39818e+06,-541417,2.60437e+06,22.201,-175.163,554007,2544.3,-4259.03,5344.97
720,-6.37238e+06,-583993,2.65766e+06,22.6797,-174.764,554056,2614.28,-4256.08,5313.35
730,-6.34589e+06,-626537,2.71064e+06,23.1572,-174.361,554107,2683.96,-4252.72,5281.09
740,-6.31871e+06,-669046,2.76328e+06,23.6333,-173.956,554160,2753.33,-4248.95,5248.19
750,-6.29083e+06,-711515,2.8156e+06,24.1082,-173.547,554215,2822.37,-4244.78,5214.66
760,-6.26226e+06,-753940,2.86757e+06,24.5816,-173.135,554271,2891.07,-4240.21,5180.51
770,-6.23301e+06,-796318,2.9192e+06,25.0537,-172.719,554329,2959.44,-4235.22,5145.74
780,-6.20307e+06,-838643,2.97049e+06,25.5243,-172.3,554389,3027.47,-4229.83,5110.34
790,-6.17246e+06,-880913,3.02141e+06,25.9935,-171.878,554450,3095.14,-4224.04,5074.34
800,-6.14117e+06,-923123,3.07197e+06,26.4611,-171.451,554513,3162.45,-4217.84,5037.72
810,-6.10921e+06,-965268,3.12216e+06,26.9271,-171.021,554577,3229.38,-4211.23,5000.5
820,-6.07658e+06,-1.00735e+06,3.17198e+06,27.3915,-170.587,554643,3295.95,-4204.22,4962.68
830,-6.04329e+06,-1.04935e+06,3.22141e+06,27.8543,-170.149,554710,3362.13,-4196.81,4924.26
840,-6.00934e+06,-1.09128e+06,3.27046e+06,28.3154,-169.707,554778,3427.92,-4188.99,4885.25
850,-5.97474e+06,-1.13313e+06,3.31912e+06,28.7746,-169.261,554848,3493.31,-4180.77,4845.66
860,-5.93948e+06,-1.17489e+06,3.36737e+06,29.2321,-168.811,554919,3558.29,-4172.14,4805.48
870,-5.90357e+06,-1.21657e+06,3.41522e+06,29.6878,-168.356,554990,3622.86,-4163.11,4764.73
880,-5.86702e+06,-1.25816e+06,3.46266e+06,30.1415,-167.896,555064,3687.01,-4153.68,4723.4
890,-5.82983e+06,-1.29964e+06,3.50969e+06,30.5933,-167.433,555138,3750.74,-4143.85,4681.51
900,-5.79201e+06,-1.34103e+06,3.55629e+06,31.043,-166.964,555213,3814.03,-4133.61,4639.05
910,-5.75355e+06,-1.38231e+06,3.60247e+06,31.4907,-166.491,555289,3876.88,-4122.97,4596.04
920,-5.71447e+06,-1.42349e+06,3.64821e+06,31.9363,-166.012,555366,3939.28,-4111.94,4552.48
930,-5.67477e+06,-1.46455e+06,3.69352e+06,32.3797,-165.529,555443,4001.23,-4100.5,4508.37
940,-5.63445e+06,-1.5055e+06,3.73838e+06,32.8208,-165.04,555522,4062.72,-4088.66,4463.72
950,-5.59352e+06,-1.54632e+06,3.78279e+06,33.2597,-164.547,555601,4123.73,-4076.43,4418.53
960,-5.55198e+06,-1.58703e+06,3.82675e+06,33.6962,-164.047,555681,4184.28,-4063.8,4372.82
970,-5.50983e+06,-1.6276e+06,3.87024e+06,34.1303,-163.543,555761,4244.34,-4050.77,4326.58
980,-5.46709e+06,-1.66804e+06,3.91328e+06,34.5619,-163.033,555842,4303.91,-4037.35,4279.82
990,-5.42376e+06,-1.70834e+06,3.95584e+06,34.991,-162.517,555924,4362.99,-4023.53,4232.54
