5960,-3.61096e+06,1.65973e+06,5.68497e+06,55.2097,155.315,572577,-4724.98,4265.64,-4237.09
0,-2.66867e+06,-328413,6.39254e+06,67.3135,-172.984,575044,-6899.66,1750.09,-2784.64
5970,-3.65797e+06,1.70232e+06,5.64226e+06,54.599,155.044,572441,-4675.69,4252.57,-4304.7
5980,-3.70448e+06,1.74478e+06,5.59887e+06,53.9878,154.78,572303,-4625.86,4238.92,-4371.81
5990,-3.75048e+06,1.7871e+06,5.55482e+06,53.3761,154.522,572165,-4575.51,4224.7,-4438.39
10,-2.73749e+06,-310843,6.36431e+06,66.7208,-173.522,574938,-6865.08,1763.92,-2860.74
20,-2.80597e+06,-293136,6.33532e+06,66.1266,-174.036,574831,-6829.67,1777.48,-2936.5
30,-2.87408e+06,-275294,6.30558e+06,65.531,-174.529,574721,-6793.42,1790.78,-3011.91
40,-2.94183e+06,-257321,6.27509e+06,64.934,-175.001,574609,-6756.36,1803.82,-3086.97
50,-3.00921e+06,-239219,6.24384e+06,64.3358,-175.455,574495,-6718.47,1816.59,-3161.66
60,-3.0762e+06,-220990,6.21185e+06,63.7364,-175.891,574379,-6679.76,1829.08,-3235.97
70,-3.1428e+06,-202638,6.17912e+06,63.1359,-176.311,574261,-6640.25,1841.3,-3309.9
80,-3.209e+06,-184165,6.14566e+06,62.5344,-176.715,574141,-6599.93,1853.25,-3383.44
90,-3.2748e+06,-165574,6.11146e+06,61.9319,-177.106,574019,-6558.81,1864.92,-3456.57
100,-3.34018e+06,-146867,6.07653e+06,61.3286,-177.482,573896,-6516.89,1876.3,-3529.3
110,-3.40513e+06,-128048,6.04087e+06,60.7243,-177.846,573771,-6474.19,1887.41,-3601.6
120,-3.46966e+06,-109120,6.0045e+06,60.1193,-178.199,573645,-6430.7,1898.22,-3673.48
130,-3.53374e+06,-90084.9,5.9674e+06,59.5135,-178.54,573517,-6386.43,1908.75,-3744.93
140,-3.59738e+06,-70945.9,5.9296e+06,58.907,-178.87,573388,-6341.39,1918.99,-3815.92
150,-3.66057e+06,-51706.1,5.89109e+06,58.2998,-179.191,573257,-6295.58,1928.93,-3886.47
