0,-5.44054e+06,-976209,-4.1895e+06,-37.3305,-169.828,565420,-2012.24,-5766.07,3960.15
5960,-6.13938e+06,356852,-3.20577e+06,-27.6776,176.673,561599,-2839.11,-4538.43,4939
5970,-6.16744e+06,311468,-3.15619e+06,-27.2151,177.109,561425,-2772.53,-4538.31,4977.12
5980,-6.19483e+06,266088,-3.10623e+06,-26.751,177.54,561253,-2705.61,-4537.75,5014.64
5990,-6.22155e+06,220715,-3.0559e+06,-26.2852,177.968,561081,-2638.37,-4536.75,5051.56
10,-5.46038e+06,-1.0338e+06,-4.14965e+06,-36.918,-169.279,565251,-1955.89,-5751.23,4010.05
20,-5.47966e+06,-1.09123e+06,-4.1093e+06,-36.5025,-168.737,565082,-1899.27,-5735.8,4059.46
30,-5.49836e+06,-1.14851e+06,-4.06846e+06,-36.0842,-168.202,564911,-1842.4,-5719.76,4108.4
40,-5.5165e+06,-1.20562e+06,-4.02713e+06,-35.6631,-167.672,564739,-1785.29,-5703.13,4156.85
50,-5.53407e+06,-1.26257e+06,-3.98533e+06,-35.2392,-167.148,564567,-1727.93,-5685.9,4204.8
60,-5.55106e+06,-1.31934e+06,-3.94304e+06,-34.8127,-166.63,564394,-1670.35,-5668.08,4252.25
70,-5.56748e+06,-1.37593e+06,-3.90028e+06,-34.3837,-166.118,564221,-1612.53,-5649.67,4299.2
80,-5.58331e+06,-1.43233e+06,-3.85706e+06,-33.9521,-165.612,564047,-1554.49,-5630.68,4345.63
90,-5.59856e+06,-1.48854e+06,-3.81337e+06,-33.518,-165.111,563873,-1496.23,-5611.09,4391.55
100,-5.61323e+06,-1.54455e+06,-3.76923e+06,-33.0816,-164.615,563698,-1437.76,-5590.93,4436.94
110,-5.62732e+06,-1.60036e+06,-3.72463e+06,-32.6428,-164.125,563524,-1379.09,-5570.18,4481.81
120,-5.64082e+06,-1.65595e+06,-3.67959e+06,-32.2018,-163.64,563348,-1320.21,-5548.85,4526.14
130,-5.65372e+06,-1.71133e+06,-3.63411e+06,-31.7585,-163.159,563173,-1261.15,-5526.95,4569.93
140,-5.66604e+06,-1.76649e+06,-3.5882e+06,-31.3131,-162.684,562998,-1201.9,-5504.48,4613.18
150,-5.67776e+06,-1.82142e+06,-3.54185e+06,-30.8656,-162.214,562822,-1142.47,-5481.44,4655.87
