0,2.77301e+06,4.78154e+06,-4.18949e+06,-37.3303,59.8888,565429,-6106.62,74.6825,-3960.16
5960,3.16723e+06,3.70895e+06,-4.9317e+06,-45.4946,49.5046,568793,-6469.41,1864.32,-2754.33
5970,3.10236e+06,3.72742e+06,-4.95895e+06,-45.8155,50.2292,568924,-6503.91,1829.66,-2695.22
5980,3.03715e+06,3.74555e+06,-4.98561e+06,-46.1312,50.9624,569053,-6537.7,1794.83,-2635.79
5990,2.97161e+06,3.76332e+06,-5.01167e+06,-46.4415,51.7045,569179,-6570.76,1759.84,-2576.04
10,2.71178e+06,4.78205e+06,-4.22884e+06,-37.7398,60.4435,565597,-6139.13,26.8045,-3909.79
20,2.65023e+06,4.78207e+06,-4.26768e+06,-38.1463,61.0047,565764,-6170.97,-21.0267,-3858.96
30,2.58837e+06,4.78162e+06,-4.30601e+06,-38.5495,61.5726,565930,-6202.15,-68.8062,-3807.67
40,2.52619e+06,4.7807e+06,-4.34383e+06,-38.9496,62.1474,566095,-6232.66,-116.529,-3755.92
50,2.46371e+06,4.77929e+06,-4.38113e+06,-39.3463,62.729,566258,-6262.5,-164.192,-3703.73
60,2.40094e+06,4.77741e+06,-4.4179e+06,-39.7396,63.3177,566421,-6291.67,-211.788,-3651.1
70,2.33788e+06,4.77506e+06,-4.45415e+06,-40.1294,63.9135,566581,-6320.15,-259.314,-3598.04
80,2.27454e+06,4.77223e+06,-4.48986e+06,-40.5156,64.5166,566741,-6347.95,-306.766,-3544.55
90,2.21093e+06,4.76892e+06,-4.52504e+06,-40.8982,65.127,566899,-6375.06,-354.138,-3490.63
100,2.14704e+06,4.76515e+06,-4.55968e+06,-41.277,65.745,567055,-6401.49,-401.426,-3436.31
110,2.0829e+06,4.7609e+06,-4.59376e+06,-41.6519,66.3705,567210,-6427.22,-448.625,-3381.57
120,2.0185e+06,4.75617e+06,-4.62731e+06,-42.0229,67.0038,567363,-6452.26,-495.731,-3326.43
130,1.95386e+06,4.75098e+06,-4.66029e+06,-42.3899,67.6449,567515,-6476.59,-542.739,-3270.9
140,1.88897e+06,4.74532e+06,-4.69272e+06,-42.7527,68.2939,567665,-6500.23,-589.645,-3214.98
150,1.82386e+06,4.73919e+06,-4.72459e+06,-43.1113,68.951,567813,-6523.16,-636.444,-3158.68
160,1.75851e+06,4.73259e+06,-4.75589e+06,-43.4656,69.6162,567959,-6545.39,-683.132,-3102
170,1.69295e+06,4.72553e+06,-4.78663e+06,-43.8154,70.2896,568103,-6566.9,-729.705,-3044.95
180,1.62718e+06,4.718e+06,-4.81679e+06,-44.1606,70.9713,568245,-6587.7,-776.157,-2987.55
190,1.5612e+06,4.71e+06,-4.84638e+06,-44.5012,71.6615,568385,-6607.79,-822.485,-2929.79
200,1.49502e+06,4.70155e+06,-4.87539e+06,-44.8371,72.3601,568523,-6627.16,-868.683,-2871.68
210,1.42866e+06,4.69263e+06,-4.90381e+06,-45.168,73.0673,568659,-6645.81,-914.748,-2813.23
220,1.36211e+06,4.68325e+06,-4.93165e+06,-45.494,73.7831,568792,-6663.74,-960.676,-2754.44
230,1.29539e+06,4.67342e+06,-4.9589e+06,-45.8149,74.5076,568924,-6680.94,-1006.46,-2695.33
240,1.2285e+06,4.66312e+06,-4.98556e+06,-46.1305,75.2408,569053,-6697.42,-1052.1,-2635.9
250,1.16144e+06,4.65238e+06,-5.01162e+06,-46.4409,75.9829,569179,-6713.16,-1097.59,-2576.16
260,1.09423e+06,4.64117e+06,-5.03708e+06,-46.7458,76.7338,569303,-6728.18,-1142.92,-2516.12
270,1.02688e+06,4.62952e+06,-5.06194e+06,-47.0451,77.4936,569425,-6742.46,-1188.1,-2455.77
280,959388,4.61741e+06,-5.08619e+06,-47.3387,78.2623,569544,-6756.01,-1233.11,-2395.13
290,891764,4.60486e+06,-5.10984e+06,-47.6266,79.0399,569661,-6768.82,-1277.95,-2334.21
300,824015,4.59185e+06,-5.13288e+06,-47.9085,79.8265,569775,-6780.9,-1322.62,-2273.02
310,756149,4.5784e+06,-5.1553e+06,-48.1843,80.6219,569886,-6792.23,-1367.12,-2211.55
320,688173,4.56451e+06,-5.17711e+06,-48.454,81.4263,569995,-6802.82,-1411.43,-2149.82
330,620095,4.55018e+06,-5.19829e+06,-48.7174,82.2396,570101,-6812.67,-1455.56,-2087.84
340,551922,4.5354e+06,-5.21886e+06,-48.9744,83.0617,570204,-6821.78,-1499.5,-2025.61
350,483662,4.52019e+06,-5.23881e+06,-49.2249,83.8926,570304,-6830.14,-1543.25,-1963.14
360,415322,4.50454e+06,-5.25812e+06,-49.4686,84.7322,570402,-6837.75,-1586.81,-1900.43
370,346910,4.48845e+06,-5.27681e+06,-49.7056,85.5804,570496,-6844.62,-1630.16,-1837.51
380,278433,4.47193e+06,-5.29487e+06,-49.9357,86.4372,570588,-6850.74,-1673.31,-1774.36
390,209898,4.45499e+06,-5.3123e+06,-50.1588,87.3025,570677,-6856.1,-1716.25,-1711.01
400,141314,4.43761e+06,-5.32909e+06,-50.3747,88.1761,570762,-6860.72,-1758.98,-1647.45
410,72686.6,4.41981e+06,-5.34525e+06,-50.5833,89.0578,570845,-6864.59,-1801.49,-1583.7
420,4024.75,4.40158e+06,-5.36077e+06,-50.7846,89.9476,570924,-6867.7,-1843.78,-1519.75
430,-64664.5,4.38293e+06,-5.37564e+06,-50.9784,90.8453,571001,-6870.06,-1885.85,-1455.63
440,-133374,4.36387e+06,-5.38988e+06,-51.1645,91.7506,571074,-6871.67,-1927.69,-1391.34
450,-202095,4.34438e+06,-5.40347e+06,-51.3429,92.6634,571144,-6872.52,-1969.3,-1326.88
460,-270821,4.32448e+06,-5.41641e+06,-51.5135,93.5835,571211,-6872.62,-2010.67,-1262.27
470,-339544,4.30417e+06,-5.42871e+06,-51.6762,94.5106,571274,-6871.96,-2051.8,-1197.51
480,-408257,4.28345e+06,-5.44036e+06,-51.8308,95.4444,571335,-6870.55,-2092.69,-1132.6
490,-476952,4.26231e+06,-5.45137e+06,-51.9772,96.3848,571392,-6868.38,-2133.34,-1067.56
500,-545622,4.24078e+06,-5.46172e+06,-52.1155,97.3314,571445,-6865.46,-2173.73,-1002.4
510,-614259,4.21884e+06,-5.47141e+06,-52.2454,98.284,571496,-6861.78,-2213.87,-937.112
520,-682855,4.1965e+06,-5.48046e+06,-52.3669,99.2422,571543,-6857.35,-2253.76,-871.716
530,-751403,4.17377e+06,-5.48885e+06,-52.4799,100.206,571587,-6852.17,-2293.38,-806.218
540,-819895,4.15064e+06,-5.49658e+06,-52.5843,101.174,571627,-6846.23,-2332.73,-740.625
550,-888325,4.12711e+06,-5.50366e+06,-52.6801,102.147,571664,-6839.53,-2371.82,-674.943
560,-956683,4.1032e+06,-5.51008e+06,-52.7671,103.124,571698,-6832.08,-2410.64,-609.182
570,-1.02496e+06,4.0789e+06,-5.51584e+06,-52.8454,104.105,571728,-6823.88,-2449.19,-543.349
580,-1.09316e+06,4.05422e+06,-5.52095e+06,-52.9149,105.09,571755,-6814.92,-2487.45,-477.452
590,-1.16126e+06,4.02915e+06,-5.52539e+06,-52.9754,106.078,571778,-6805.21,-2525.43,-411.498
600,-1.22926e+06,4.00371e+06,-5.52918e+06,-53.0271,107.068,571798,-6794.76,-2563.13,-345.495
610,-1.29715e+06,3.97789e+06,-5.5323e+06,-53.0698,108.061,571814,-6783.55,-2600.54,-279.452
