190,4.95015e+06,-3.51508e+06,-3.35229e+06,-29.0556,-35.3784,562122,4928,2348.17,4821.07
200,4.99915e+06,-3.49142e+06,-3.30388e+06,-28.5984,-34.9306,561947,4872.28,2382.69,4860.94
210,5.04759e+06,-3.46743e+06,-3.25507e+06,-28.1393,-34.487,561773,4816.03,2417.01,4900.24
220,5.09547e+06,-3.44308e+06,-3.20587e+06,-27.6786,-34.0475,561599,4759.25,2451.13,4938.94
230,5.14278e+06,-3.4184e+06,-3.15629e+06,-27.2161,-33.612,561426,4701.95,2485.04,4977.06
240,5.18951e+06,-3.39338e+06,-3.10634e+06,-26.752,-33.1804,561253,4644.14,2518.75,5014.58
250,5.23566e+06,-3.36803e+06,-3.056e+06,-26.2862,-32.7526,561081,4585.82,2552.24,5051.5
260,5.28122e+06,-3.34234e+06,-3.00531e+06,-25.8189,-32.3286,560909,4527,2585.52,5087.83
270,5.3262e+06,-3.31632e+06,-2.95425e+06,-25.3501,-31.9082,560739,4467.68,2618.57,5123.54
280,5.37057e+06,-3.28997e+06,-2.90284e+06,-24.8798,-31.4913,560569,4407.88,2651.41,5158.64
290,5.41435e+06,-3.26329e+06,-2.85108e+06,-24.408,-31.0779,560400,4347.6,2684.02,5193.12
300,5.45752e+06,-3.23629e+06,-2.79898e+06,-23.9349,-30.6678,560232,4286.85,2716.4,5226.99
310,5.50009e+06,-3.20897e+06,-2.74654e+06,-23.4604,-30.261,560065,4225.62,2748.54,5260.23
320,5.54203e+06,-3.18132e+06,-2.69378e+06,-22.9846,-29.8573,559899,4163.94,2780.46,5292.84
330,5.58336e+06,-3.15336e+06,-2.64069e+06,-22.5075,-29.4568,559734,4101.8,2812.13,5324.82
340,5.62407e+06,-3.12508e+06,-2.58728e+06,-22.0291,-29.0592,559570,4039.22,2843.56,5356.16
350,5.66415e+06,-3.09649e+06,-2.53357e+06,-21.5495,-28.6646,559408,3976.2,2874.75,5386.86
360,5.70359e+06,-3.06759e+06,-2.47955e+06,-21.0688,-28.2729,559246,3912.75,2905.69,5416.92
370,5.7424e+06,-3.03837e+06,-2.42523e+06,-20.5869,-27.8839,559086,3848.87,2936.38,5446.33
380,5.78057e+06,-3.00886e+06,-2.37062e+06,-20.1039,-27.4976,558928,3784.58,2966.81,5475.08
390,5.81809e+06,-2.97904e+06,-2.31573e+06,-19.6199,-27.1138,558771,3719.87,2996.99,5503.19
400,5.85496e+06,-2.94892e+06,-2.26056e+06,-19.1348,-26.7326,558615,3654.76,3026.91,5530.63
410,5.89118e+06,-2.9185e+06,-2.20512e+06,-18.6487,-26.3539,558461,3589.26,3056.56,5557.41
420,5.92675e+06,-2.88779e+06,-2.14942e+06,-18.1616,-25.9775,558309,3523.37,3085.95,5583.53
430,5.96165e+06,-2.85678e+06,-2.09345e+06,-17.6736,-25.6034,558158,3457.1,3115.06,5608.98
440,5.99589e+06,-2.82549e+06,-2.03724e+06,-17.1847,-25.2316,558009,3390.45,3143.91,5633.75
450,6.02946e+06,-2.79391e+06,-1.98078e+06,-16.6949,-24.8619,557862,3323.44,3172.48,5657.86
460,6.06235e+06,-2.76204e+06,-1.92408e+06,-16.2043,-24.4943,557717,3256.07,3200.77,5681.28
470,6.09458e+06,-2.72989e+06,-1.86716e+06,-15.7128,-24.1286,557573,3188.35,3228.79,5704.03
480,6.12612e+06,-2.69747e+06,-1.81001e+06,-15.2206,-23.765,557432,3120.29,3256.51,5726.09
490,6.15698e+06,-2.66476e+06,-1.75264e+06,-14.7275,-23.4031,557292,3051.89,3283.95,5747.46
500,6.18716e+06,-2.63179e+06,-1.69506e+06,-14.2338,-23.0431,557154,2983.16,3311.1,5768.15
510,6.21664e+06,-2.59854e+06,-1.63728e+06,-13.7393,-22.6848,557019,2914.12,3337.96,5788.14
520,6.24544e+06,-2.56503e+06,-1.5793e+06,-13.2442,-22.3282,556885,2844.76,3364.53,5807.45
530,6.27354e+06,-2.53125e+06,-1.52113e+06,-12.7484,-21.9731,556754,2775.1,3390.79,5826.05
540,6.30094e+06,-2.49722e+06,-1.46278e+06,-12.252,-21.6196,556625,2705.14,3416.76,5843.96
550,6.32764e+06,-2.46292e+06,-1.40425e+06,-11.755,-21.2676,556498,2634.9,3442.42,5861.17
560,6.35364e+06,-2.42837e+06,-1.34556e+06,-11.2574,-20.9169,556373,2564.37,3467.77,5877.67
570,6.37893e+06,-2.39356e+06,-1.2867e+06,-10.7593,-20.5676,556250,2493.57,3492.82,5893.47
580,6.40351e+06,-2.35851e+06,-1.22769e+06,-10.2607,-20.2196,556130,2422.51,3517.55,5908.56
590,6.42737e+06,-2.32322e+06,-1.16853e+06,-9.76154,-19.8727,556013,2351.19,3541.97,5922.94
600,6.45053e+06,-2.28767e+06,-1.10924e+06,-9.26194,-19.527,555897,2279.62,3566.08,5936.62
610,6.47297e+06,-2.25189e+06,-1.0498e+06,-8.76189,-19.1824,555784,2207.82,3589.86,5949.58
620,6.49468e+06,-2.21588e+06,-990247,-8.26143,-18.8388,555674,2135.78,3613.32,5961.83
630,6.51568e+06,-2.17963e+06,-930571,-7.76058,-18.4962,555566,2063.51,3636.46,5973.36
640,6.53595e+06,-2.14315e+06,-870783,-7.25935,-18.1544,555460,1991.03,3659.27,5984.17
650,6.5555e+06,-2.10645e+06,-810890,-6.75778,-17.8135,555357,1918.35,3681.75,5994.27
660,6.57432e+06,-2.06952e+06,-750900,-6.25589,-17.4734,555257,1845.46,3703.9,6003.65
670,6.59241e+06,-2.03237e+06,-690820,-5.7537,-17.134,555159,1772.39,3725.72,6012.3
680,6.60977e+06,-1.995e+06,-630656,-5.25124,-16.7952,555064,1699.13,3747.2,6020.24
690,6.62639e+06,-1.95743e+06,-570417,-4.74852,-16.4571,554971,1625.69,3768.33,6027.45
700,6.64228e+06,-1.91964e+06,-510110,-4.24558,-16.1194,554881,1552.09,3789.13,6033.94
710,6.65743e+06,-1.88164e+06,-449741,-3.74244,-15.7823,554794,1478.34,3809.59,6039.71
720,6.67185e+06,-1.84345e+06,-389318,-3.23911,-15.4456,554710,1404.43,3829.7,6044.74
730,6.68552e+06,-1.80505e+06,-328849,-2.73563,-15.1093,554628,1330.38,3849.46,6049.06
740,6.69845e+06,-1.76646e+06,-268340,-2.23202,-14.7732,554549,1256.2,3868.87,6052.64
750,6.71064e+06,-1.72768e+06,-207799,-1.72829,-14.4374,554473,1181.9,3887.93,6055.5
760,6.72209e+06,-1.6887e+06,-147232,-1.22447,-14.1018,554399,1107.48,3906.63,6057.64
770,6.73279e+06,-1.64954e+06,-86648.4,-0.720593,-13.7664,554328,1032.95,3924.98,6059.04
780,6.74275e+06,-1.6102e+06,-26054.1,-0.21667,-13.431,554260,958.32,3942.97,6059.72
790,6.75196e+06,-1.57069e+06,34543.4,0.287272,-13.0956,554195,883.602,3960.59,6059.67
800,6.76042e+06,-1.53099e+06,95136.7,0.79121,-12.7602,554133,808.802,3977.86,6058.89
810,6.76813e+06,-1.49113e+06,155719,1.29512,-12.4247,554073,733.928,3994.76,6057.38
820,6.7751e+06,-1.4511e+06,216282,1.79899,-12.089,554016,658.988,4011.29,6055.15
830,6.78131e+06,-1.41091e+06,276819,2.30278,-11.7532,553962,583.992,4027.46,6052.19
840,6.78678e+06,-1.37055e+06,337323,2.80647,-11.417,553911,508.947,4043.25,6048.5
850,6.79149e+06,-1.33004e+06,397786,3.31005,-11.0805,553863,433.863,4058.67,6044.08
860,6.79546e+06,-1.28938e+06,458202,3.81348,-10.7437,553818,358.747,4073.72,6038.94
870,6.79867e+06,-1.24857e+06,518562,4.31675,-10.4064,553775,283.609,4088.39,6033.07
880,6.80113e+06,-1.20761e+06,578861,4.81984,-10.0685,553735,208.455,4102.68,6026.47
890,6.80284e+06,-1.16652e+06,639089,5.32271,-9.73016,553698,133.296,4116.6,6019.16
900,6.80379e+06,-1.12528e+06,699241,5.82535,-9.39116,553664,58.1398,4130.13,6011.11
910,6.804e+06,-1.08392e+06,759309,6.32772,-9.05148,553632,-17.0058,4143.28,6002.35
920,6.80345e+06,-1.04242e+06,819286,6.82982,-8.71106,553604,-92.1318,4156.04,5992.87
930,6.80216e+06,-1.0008e+06,879164,7.33161,-8.36983,553578,-167.23,4168.42,5982.66
940,6.80011e+06,-959051,938936,7.83307,-8.02775,553555,-242.292,4180.41,5971.73
950,6.79731e+06,-917189,998596,8.33417,-7.68474,553535,-317.308,4192.01,5960.09
960,6.79376e+06,-875212,1.05814e+06,8.8349,-7.34075,553517,-392.272,4203.22,5947.73
970,6.78947e+06,-833126,1.11755e+06,9.33522,-6.99571,553502,-467.173,4214.04,5934.66
980,6.78442e+06,-790933,1.17683e+06,9.83511,-6.64957,553490,-542.005,4224.47,5920.87
990,6.77863e+06,-748638,1.23596e+06,10.3345,-6.30226,553481,-616.758,4234.5,5906.37
