0,2.8194e+06,3.17971e+06,-5.48203e+06,-52.3881,48.4371,571549,-4602.33,5562.53,859.82
5960,3.37485e+06,3.21443e+06,-5.13696e+06,-47.9587,43.6054,569790,-2642.47,6387.25,2261.99
5970,3.34827e+06,3.27813e+06,-5.11403e+06,-47.6778,44.3935,569676,-2673.06,6352.61,2323.23
5980,3.32139e+06,3.34148e+06,-5.0905e+06,-47.391,45.1727,569560,-2703.38,6317.27,2384.2
5990,3.2942e+06,3.40447e+06,-5.06635e+06,-47.0984,45.943,569441,-2733.44,6281.21,2444.89
10,2.77326e+06,3.23518e+06,-5.47311e+06,-52.2682,49.3962,571503,-4627.4,5531.23,925.235
20,2.72686e+06,3.29034e+06,-5.46353e+06,-52.1398,50.3498,571453,-4651.96,5499.31,990.54
30,2.68022e+06,3.34517e+06,-5.4533e+06,-52.003,51.2976,571399,-4676.02,5466.78,1055.73
40,2.63334e+06,3.39967e+06,-5.44242e+06,-51.8581,52.2391,571343,-4699.57,5433.63,1120.79
50,2.58623e+06,3.45384e+06,-5.43088e+06,-51.7049,53.1742,571283,-4722.62,5399.87,1185.72
60,2.53889e+06,3.50766e+06,-5.4187e+06,-51.5437,54.1025,571220,-4745.15,5365.5,1250.51
70,2.49133e+06,3.56114e+06,-5.40587e+06,-51.3746,55.0239,571153,-4767.17,5330.52,1315.15
80,2.44355e+06,3.61427e+06,-5.3924e+06,-51.1976,55.938,571084,-4788.68,5294.95,1379.64
90,2.39556e+06,3.66704e+06,-5.37828e+06,-51.0128,56.8448,571011,-4809.68,5258.78,1443.96
100,2.34736e+06,3.71945e+06,-5.36352e+06,-50.8205,57.7438,570935,-4830.16,5222.01,1508.12
110,2.29895e+06,3.77148e+06,-5.34812e+06,-50.6205,58.6351,570856,-4850.12,5184.65,1572.09
120,2.25036e+06,3.82314e+06,-5.33208e+06,-50.4132,59.5183,570774,-4869.56,5146.71,1635.88
130,2.20157e+06,3.87441e+06,-5.3154e+06,-50.1986,60.3934,570688,-4888.48,5108.18,1699.47
140,2.15259e+06,3.9253e+06,-5.29809e+06,-49.9769,61.2601,570600,-4906.88,5069.07,1762.86
