0,-4.50741e+06,4.33376e+06,2.9844e+06,25.6524,136.125,554405,-1429.5,-5011.27,5100.59
5960,-3.00838e+06,4.78094e+06,4.0094e+06,35.5341,122.18,556029,-2809.97,-5276.24,4171.57
5970,-3.03634e+06,4.72791e+06,4.05087e+06,35.9571,122.709,556111,-2781.65,-5328.88,4123.15
5980,-3.06401e+06,4.67436e+06,4.09186e+06,36.3773,123.245,556194,-2753.08,-5380.92,4074.23
5990,-3.0914e+06,4.6203e+06,4.13236e+06,36.7947,123.786,556277,-2724.26,-5432.35,4024.83
10,-4.52148e+06,4.2834e+06,3.03523e+06,26.1211,136.549,554467,-1382.97,-5060.63,5064.42
20,-4.53507e+06,4.23255e+06,3.08569e+06,26.5883,136.976,554530,-1336.36,-5109.45,5027.64
30,-4.5482e+06,4.18121e+06,3.13578e+06,27.0539,137.407,554595,-1289.65,-5157.73,4990.25
40,-4.56087e+06,4.12939e+06,3.18549e+06,27.5179,137.842,554661,-1242.87,-5205.46,4952.27
50,-4.57306e+06,4.0771e+06,3.23482e+06,27.9802,138.281,554728,-1196,-5252.64,4913.69
60,-4.58479e+06,4.02434e+06,3.28377e+06,28.4407,138.725,554797,-1149.06,-5299.27,4874.52
70,-4.59604e+06,3.97112e+06,3.33231e+06,28.8996,139.172,554867,-1102.06,-5345.32,4834.77
80,-4.60683e+06,3.91744e+06,3.38046e+06,29.3565,139.624,554938,-1054.98,-5390.81,4794.43
90,-4.61714e+06,3.86331e+06,3.4282e+06,29.8117,140.08,555010,-1007.85,-5435.72,4753.52
100,-4.62698e+06,3.80873e+06,3.47553e+06,30.2649,140.54,555084,-960.669,-5480.05,4712.04
110,-4.63635e+06,3.75371e+06,3.52244e+06,30.7161,141.006,555158,-913.435,-5523.8,4669.99
120,-4.64525e+06,3.69825e+06,3.56892e+06,31.1653,141.475,555233,-866.156,-5566.95,4627.39
130,-4.65368e+06,3.64237e+06,3.61498e+06,31.6124,141.95,555310,-818.837,-5609.51,4584.23
140,-4.66163e+06,3.58606e+06,3.66061e+06,32.0574,142.43,555387,-771.482,-5651.47,4540.51
150,-4.66911e+06,3.52934e+06,3.70579e+06,32.5002,142.915,555465,-724.098,-5692.82,4496.26
160,-4.67611e+06,3.47221e+06,3.75053e+06,32.9407,143.405,555543,-676.688,-5733.56,4451.46
170,-4.68264e+06,3.41467e+06,3.79482e+06,33.3789,143.9,555623,-629.257,-5773.69,4406.13
180,-4.6887e+06,3.35674e+06,3.83865e+06,33.8148,144.4,555703,-581.81,-5813.2,4360.27
190,-4.69428e+06,3.29841e+06,3.88202e+06,34.2482,144.906,555783,-534.352,-5852.08,4313.89
200,-4.69938e+06,3.2397e+06,3.92493e+06,34.6791,145.418,555865,-486.888,-5890.33,4266.99
210,-4.70401e+06,3.18061e+06,3.96736e+06,35.1075,145.936,555946,-439.421,-5927.94,4219.57
220,-4.70817e+06,3.12114e+06,4.00932e+06,35.5332,146.459,556028,-391.958,-5964.92,4171.66
230,-4.71185e+06,3.06131e+06,4.05079e+06,35.9562,146.988,556111,-344.503,-6001.26,4123.24
240,-4.71506e+06,3.00112e+06,4.09178e+06,36.3765,147.523,556194,-297.06,-6036.95,4074.33
250,-4.71779e+06,2.94057e+06,4.13228e+06,36.7939,148.065,556277,-249.634,-6071.98,4024.92
260,-4.72005e+06,2.87968e+06,4.17228e+06,37.2084,148.613,556360,-202.23,-6106.36,3975.04
270,-4.72184e+06,2.81845e+06,4.21178e+06,37.6199,149.167,556443,-154.853,-6140.08,3924.68
280,-4.72315e+06,2.75688e+06,4.25077e+06,38.0283,149.728,556527,-107.507,-6173.14,3873.85
290,-4.72399e+06,2.69499e+06,4.28925e+06,38.4336,150.296,556610,-60.1977,-6205.53,3822.55
300,-4.72436e+06,2.63277e+06,4.32722e+06,38.8357,150.87,556694,-12.9287,-6237.25,3770.8
310,-4.72425e+06,2.57025e+06,4.36466e+06,39.2344,151.451,556777,34.2951,-6268.29,3718.6
320,-4.72367e+06,2.50741e+06,4.40159e+06,39.6298,152.04,556860,81.4687,-6298.65,3665.95
330,-4.72262e+06,2.44427e+06,4.43798e+06,40.0216,152.635,556944,128.588,-6328.33,3612.86
340,-4.7211e+06,2.38085e+06,4.47384e+06,40.4099,153.238,557026,175.648,-6357.32,3559.33
