0,10910.8,-6.93238e+06,-9552.51,-0.0794402,-89.9098,554256,4057.69,8.21026,-6059.76
5960,-1.95629e+06,-6.51775e+06,-1.32966e+06,-11.1227,-106.707,556353,4305.96,-98.1132,-5882
5970,-1.91312e+06,-6.51838e+06,-1.38839e+06,-11.6204,-106.357,556477,4328.93,-26.7299,-5865.68
5980,-1.86971e+06,-6.51829e+06,-1.44697e+06,-12.1176,-106.005,556603,4351.48,44.6198,-5848.67
5990,-1.82609e+06,-6.51749e+06,-1.50536e+06,-12.6142,-105.652,556732,4373.62,115.928,-5830.95
10,51486.5,-6.93191e+06,-70148.2,-0.583368,-89.5744,554323,4057.39,84.9761,-6059.28
20,92057.3,-6.93068e+06,-130736,-1.08726,-89.239,554393,4056.71,161.73,-6058.07
30,132620,-6.92868e+06,-191307,-1.59109,-88.9035,554466,4055.67,238.464,-6056.14
40,173169,-6.92591e+06,-251856,-2.09484,-88.5677,554542,4054.25,315.168,-6053.48
50,213703,-6.92237e+06,-312374,-2.59849,-88.2318,554620,4052.46,391.834,-6050.09
60,254217,-6.91807e+06,-372855,-3.10201,-87.8955,554701,4050.29,468.454,-6045.97
70,294708,-6.913e+06,-433291,-3.60537,-87.5589,554785,4047.76,545.019,-6041.13
80,335171,-6.90717e+06,-493675,-4.10857,-87.2219,554871,4044.85,621.519,-6035.56
90,375603,-6.90057e+06,-554000,-4.61156,-86.8844,554960,4041.58,697.948,-6029.27
100,416001,-6.89321e+06,-614258,-5.11434,-86.5464,555052,4037.93,774.295,-6022.26
110,456361,-6.88509e+06,-674442,-5.61687,-86.2078,555146,4033.92,850.552,-6014.52
120,496678,-6.8762e+06,-734546,-6.11913,-85.8686,555244,4029.53,926.711,-6006.06
130,536950,-6.86655e+06,-794561,-6.62111,-85.5287,555343,4024.78,1002.76,-5996.88
140,577172,-6.85615e+06,-854481,-7.12277,-85.188,555445,4019.65,1078.7,-5986.98
150,617342,-6.84498e+06,-914298,-7.62408,-84.8465,555550,4014.16,1154.51,-5976.36
160,657454,-6.83306e+06,-974005,-8.12504,-84.5041,555658,4008.3,1230.19,-5965.02
170,697506,-6.82038e+06,-1.0336e+06,-8.62561,-84.1608,555767,4002.07,1305.73,-5952.97
180,737494,-6.80694e+06,-1.09306e+06,-9.12577,-83.8164,555880,3995.48,1381.12,-5940.2
190,777414,-6.79276e+06,-1.1524e+06,-9.62549,-83.471,555994,3988.52,1456.35,-5926.72
200,817263,-6.77782e+06,-1.21159e+06,-10.1247,-83.1245,556112,3981.2,1531.41,-5912.53
210,857037,-6.76213e+06,-1.27065e+06,-10.6235,-82.7768,556231,3973.51,1606.3,-5897.63
220,896732,-6.74569e+06,-1.32954e+06,-11.1218,-82.4278,556353,3965.45,1681.01,-5882.03
230,936345,-6.72851e+06,-1.38828e+06,-11.6195,-82.0776,556477,3957.03,1755.52,-5865.71
240,975871,-6.71058e+06,-1.44686e+06,-12.1167,-81.7259,556603,3948.26,1829.83,-5848.7
250,1.01531e+06,-6.69191e+06,-1.50525e+06,-12.6132,-81.3728,556732,3939.11,1903.94,-5830.98
260,1.05465e+06,-6.6725e+06,-1.56347e+06,-13.1092,-81.0182,556863,3929.61,1977.82,-5812.57
