5960,926365,1.03162e+06,-6.80915e+06,-78.5592,48.0771,591278,-404.612,-7520.4,-1194.64
0,-139194,2.68092e+06,-6.40929e+06,-67.3989,92.9721,588864,2922.96,-6477.45,-2773.61
5970,922209,956360,-6.82069e+06,-79.0436,46.0415,591350,-426.462,-7531.49,-1113.88
5980,917836,880993,-6.83142e+06,-79.5137,43.8267,591416,-448.277,-7541.66,-1032.99
5990,913244,805530,-6.84135e+06,-79.9678,41.414,591478,-470.053,-7550.91,-951.987
10,-110004,2.61597e+06,-6.43665e+06,-67.9873,92.4079,589025,2914.96,-6512.89,-2697.44
20,-80896.2,2.55067e+06,-6.46324e+06,-68.574,91.8166,589183,2906.56,-6547.55,-2620.95
30,-51874.2,2.48502e+06,-6.48907e+06,-69.1586,91.1959,589336,2897.76,-6581.42,-2544.15
40,-22942.1,2.41904e+06,-6.51412e+06,-69.7412,90.5434,589485,2888.58,-6614.5,-2467.06
50,5896.28,2.35273e+06,-6.53841e+06,-70.3215,89.8564,589631,2879.01,-6646.79,-2389.68
60,34637,2.28611e+06,-6.56192e+06,-70.8993,89.132,589772,2869.06,-6678.29,-2312.02
70,63276.3,2.21917e+06,-6.58465e+06,-71.4744,88.3667,589908,2858.72,-6708.98,-2234.09
80,91810.2,2.15193e+06,-6.6066e+06,-72.0465,87.557,590041,2848,-6738.86,-2155.9
90,120235,2.08439e+06,-6.62776e+06,-72.6154,86.6986,590169,2836.9,-6767.94,-2077.45
100,148547,2.01657e+06,-6.64814e+06,-73.1807,85.787,590292,2825.43,-6796.2,-1998.76
110,176743,1.94847e+06,-6.66774e+06,-73.742,84.817,590411,2813.58,-6823.64,-1919.84
120,204818,1.8801e+06,-6.68654e+06,-74.2989,83.7827,590526,2801.36,-6850.26,-1840.7
130,232769,1.81147e+06,-6.70455e+06,-74.8511,82.6778,590635,2788.78,-6876.06,-1761.34
140,260592,1.74258e+06,-6.72177e+06,-75.3978,81.4948,590741,2775.83,-6901.02,-1681.77
150,288284,1.67345e+06,-6.73819e+06,-75.9386,80.2256,590841,2762.52,-6925.16,-1602
160,315842,1.60408e+06,-6.75381e+06,-76.4726,78.861,590937,2748.85,-6948.46,-1522.05
170,343260,1.53448e+06,-6.76863e+06,-76.9991,77.3907,591028,2734.82,-6970.92,-1441.92
180,370537,1.46467e+06,-6.78265e+06,-77.5171,75.803,591115,2720.44,-6992.54,-1361.62
190,397668,1.39464e+06,-6.79586e+06,-78.0256,74.085,591196,2705.71,-7013.32,-1281.17
