180,4.49026e+06,-820711,-5.22255e+06,-49.0206,-10.358,570218,3452.04,6075.7,2014.27
190,4.52455e+06,-759932,-5.20209e+06,-48.7648,-9.53425,570115,3407.44,6080.07,2076.55
200,4.5584e+06,-699112,-5.18102e+06,-48.5026,-8.71938,570010,3362.44,6083.79,2138.58
210,4.5918e+06,-638259,-5.15932e+06,-48.234,-7.91339,569901,3317.04,6086.85,2200.35
220,4.62474e+06,-577378,-5.13701e+06,-47.9593,-7.11629,569790,3271.25,6089.25,2261.87
230,4.65723e+06,-516476,-5.11408e+06,-47.6785,-6.32812,569677,3225.08,6091,2323.12
240,4.68924e+06,-455560,-5.09055e+06,-47.3917,-5.54887,569560,3178.52,6092.1,2384.09
250,4.72079e+06,-394637,-5.0664e+06,-47.0991,-4.77855,569441,3131.59,6092.54,2444.78
260,4.75187e+06,-333712,-5.04165e+06,-46.8008,-4.01714,569320,3084.28,6092.33,2505.18
270,4.78248e+06,-272792,-5.0163e+06,-46.4969,-3.26461,569196,3036.6,6091.47,2565.28
280,4.8126e+06,-211885,-4.99035e+06,-46.1875,-2.52094,569070,2988.55,6089.95,2625.08
290,4.84225e+06,-150996,-4.9638e+06,-45.8728,-1.78608,568941,2940.15,6087.78,2684.56
300,4.87141e+06,-90131.9,-4.93666e+06,-45.5529,-1.05998,568810,2891.39,6084.96,2743.73
310,4.90007e+06,-29299.4,-4.90893e+06,-45.2278,-0.342589,568677,2842.29,6081.48,2802.58
320,4.92825e+06,31495.2,-4.88061e+06,-44.8978,0.366158,568541,2792.83,6077.36,2861.09
330,4.95593e+06,92245.4,-4.85171e+06,-44.5628,1.06633,568404,2743.04,6072.59,2919.26
340,4.98311e+06,152945,-4.82222e+06,-44.2231,1.758,568264,2692.91,6067.17,2977.08
350,5.00979e+06,213586,-4.79217e+06,-43.8787,2.44126,568122,2642.45,6061.1,3034.56
360,5.03596e+06,274164,-4.76153e+06,-43.5297,3.11618,567978,2591.66,6054.39,3091.67
370,5.06162e+06,334672,-4.73033e+06,-43.1762,3.78286,567832,2540.55,6047.04,3148.41
380,5.08677e+06,395102,-4.69857e+06,-42.8184,4.44139,567684,2489.13,6039.04,3204.78
390,5.1114e+06,455450,-4.66624e+06,-42.4563,5.09188,567535,2437.4,6030.4,3260.77
400,5.13551e+06,515708,-4.63335e+06,-42.0901,5.73441,567384,2385.36,6021.11,3316.38
410,5.15911e+06,575870,-4.59991e+06,-41.7198,6.3691,567230,2333.02,6011.19,3371.59
420,5.18217e+06,635929,-4.56592e+06,-41.3456,6.99606,567076,2280.38,6000.63,3426.4
430,5.20471e+06,695880,-4.53139e+06,-40.9675,7.61539,566919,2227.46,5989.44,3480.8
440,5.22672e+06,755716,-4.49631e+06,-40.5856,8.22721,566762,2174.25,5977.61,3534.79
450,5.2482e+06,815430,-4.46069e+06,-40.2,8.83162,566602,2120.76,5965.15,3588.36
460,5.26914e+06,875016,-4.42454e+06,-39.8109,9.42875,566442,2067,5952.06,3641.5
470,5.28954e+06,934469,-4.38786e+06,-39.4182,10.0187,566279,2012.97,5938.34,3694.21
480,5.30939e+06,993781,-4.35066e+06,-39.0221,10.6016,566116,1958.68,5923.99,3746.48
490,5.32871e+06,1.05295e+06,-4.31294e+06,-38.6227,11.1776,565952,1904.13,5909.02,3798.31
500,5.34748e+06,1.11196e+06,-4.2747e+06,-38.22,11.7467,565786,1849.32,5893.42,3849.68
510,5.36569e+06,1.17081e+06,-4.23594e+06,-37.8141,12.3092,565619,1794.28,5877.21,3900.6
520,5.38336e+06,1.2295e+06,-4.19668e+06,-37.4051,12.8651,565451,1738.99,5860.37,3951.05
530,5.40047e+06,1.28802e+06,-4.15692e+06,-36.9931,13.4145,565282,1683.46,5842.92,4001.04
540,5.41703e+06,1.34636e+06,-4.11667e+06,-36.5782,13.9576,565113,1627.71,5824.86,4050.54
550,5.43303e+06,1.40451e+06,-4.07591e+06,-36.1604,14.4944,564942,1571.73,5806.18,4099.57
560,5.44846e+06,1.46248e+06,-4.03468e+06,-35.7398,15.0252,564771,1515.53,5786.9,4148.1
570,5.46334e+06,1.52025e+06,-3.99295e+06,-35.3164,15.5499,564599,1459.12,5767.01,4196.15
580,5.47764e+06,1.57782e+06,-3.95076e+06,-34.8904,16.0689,564426,1402.5,5746.51,4243.69
590,5.49139e+06,1.63518e+06,-3.90808e+06,-34.4618,16.582,564253,1345.69,5725.41,4290.73
600,5.50456e+06,1.69232e+06,-3.86494e+06,-34.0306,17.0895,564079,1288.68,5703.72,4337.26
610,5.51716e+06,1.74925e+06,-3.82134e+06,-33.597,17.5915,563905,1231.48,5681.43,4383.27
620,5.52919e+06,1.80595e+06,-3.77728e+06,-33.161,18.0881,563730,1174.09,5658.54,4428.76
630,5.54064e+06,1.86242e+06,-3.73277e+06,-32.7227,18.5794,563555,1116.53,5635.07,4473.72
640,5.55152e+06,1.91865e+06,-3.68781e+06,-32.282,19.0655,563380,1058.8,5611.01,4518.15
650,5.56182e+06,1.97463e+06,-3.6424e+06,-31.8392,19.5466,563205,1000.9,5586.36,4562.03
660,5.57153e+06,2.03037e+06,-3.59657e+06,-31.3941,20.0227,563030,942.843,5561.13,4605.38
670,5.58067e+06,2.08585e+06,-3.5503e+06,-30.947,20.4939,562854,884.633,5535.33,4648.18
680,5.58923e+06,2.14108e+06,-3.50361e+06,-30.4978,20.9604,562679,826.276,5508.95,4690.42
690,5.5972e+06,2.19603e+06,-3.45649e+06,-30.0466,21.4223,562503,767.777,5482,4732.1
700,5.60458e+06,2.25071e+06,-3.40897e+06,-29.5934,21.8796,562328,709.143,5454.48,4773.22
710,5.61138e+06,2.30512e+06,-3.36103e+06,-29.1384,22.3325,562153,650.381,5426.4,4813.77
720,5.61759e+06,2.35924e+06,-3.31269e+06,-28.6815,22.7811,561979,591.495,5397.75,4853.75
730,5.62321e+06,2.41307e+06,-3.26396e+06,-28.2228,23.2255,561804,532.494,5368.55,4893.15
740,5.62824e+06,2.46661e+06,-3.21483e+06,-27.7623,23.6657,561631,473.381,5338.8,4931.96
750,5.63268e+06,2.51985e+06,-3.16532e+06,-27.3001,24.1019,561457,414.165,5308.49,4970.18
760,5.63652e+06,2.57278e+06,-3.11543e+06,-26.8363,24.5342,561284,354.851,5277.63,5007.81
770,5.63977e+06,2.6254e+06,-3.06517e+06,-26.3709,24.9627,561112,295.446,5246.24,5044.85
780,5.64243e+06,2.6777e+06,-3.01453e+06,-25.9038,25.3874,560941,235.955,5214.3,5081.28
790,5.64449e+06,2.72968e+06,-2.96354e+06,-25.4353,25.8084,560770,176.385,5181.83,5117.1
800,5.64596e+06,2.78133e+06,-2.9122e+06,-24.9652,26.226,560600,116.742,5148.83,5152.31
810,5.64683e+06,2.83265e+06,-2.8605e+06,-24.4938,26.64,560431,57.033,5115.3,5186.91
820,5.6471e+06,2.88364e+06,-2.80846e+06,-24.0209,27.0507,560262,-2.73604,5081.24,5220.89
830,5.64677e+06,2.93428e+06,-2.75608e+06,-23.5466,27.4581,560095,-62.5587,5046.67,5254.24
840,5.64585e+06,2.98457e+06,-2.70338e+06,-23.071,27.8623,559929,-122.429,5011.58,5286.97
850,5.64432e+06,3.03451e+06,-2.65035e+06,-22.5941,28.2634,559764,-182.339,4975.98,5319.06
860,5.6422e+06,3.08409e+06,-2.597e+06,-22.116,28.6615,559600,-242.284,4939.87,5350.52
870,5.63948e+06,3.1333e+06,-2.54334e+06,-21.6367,29.0566,559437,-302.258,4903.26,5381.33
880,5.63615e+06,3.18215e+06,-2.48937e+06,-21.1561,29.4489,559276,-362.252,4866.15,5411.51
890,5.63223e+06,3.23062e+06,-2.43511e+06,-20.6745,29.8384,559115,-422.262,4828.55,5441.03
900,5.62771e+06,3.27872e+06,-2.38055e+06,-20.1917,30.2252,558957,-482.281,4790.46,5469.91
910,5.62259e+06,3.32643e+06,-2.32571e+06,-19.7078,30.6094,558799,-542.302,4751.88,5498.13
920,5.61686e+06,3.37375e+06,-2.27059e+06,-19.2229,30.991,558644,-602.318,4712.82,5525.7
930,5.61054e+06,3.42069e+06,-2.2152e+06,-18.737,31.3702,558489,-662.324,4673.29,5552.6
940,5.60362e+06,3.46722e+06,-2.15954e+06,-18.2501,31.747,558337,-722.312,4633.28,5578.84
950,5.59609e+06,3.51335e+06,-2.10363e+06,-17.7623,32.1215,558186,-782.277,4592.81,5604.41
960,5.58797e+06,3.55907e+06,-2.04746e+06,-17.2735,32.4937,558036,-842.212,4551.88,5629.31
970,5.57925e+06,3.60439e+06,-1.99104e+06,-16.7839,32.8638,557889,-902.11,4510.49,5653.53
980,5.56993e+06,3.64928e+06,-1.93439e+06,-16.2934,33.2318,557743,-961.964,4468.65,5677.08
990,5.56001e+06,3.69376e+06,-1.87751e+06,-15.8021,33.5978,557599,-1021.77,4426.36,5699.95
