0,-4.79227e+06,-2.75441e+06,-4.1895e+06,-37.3304,-150.111,565430,5251.15,-3117.98,-3960.17
5960,-4.59737e+06,-1.62842e+06,-4.93171e+06,-45.4947,-160.496,568793,4670.51,-4849.24,-2754.34
5970,-4.55043e+06,-1.67685e+06,-4.95896e+06,-45.8156,-159.771,568924,4717.73,-4836.48,-2695.23
5980,-4.50302e+06,-1.72515e+06,-4.98562e+06,-46.1313,-159.038,569053,4764.4,-4823.21,-2635.8
5990,-4.45515e+06,-1.77331e+06,-5.01168e+06,-46.4416,-158.296,569179,4810.52,-4809.43,-2576.06
10,-4.73949e+06,-2.78547e+06,-4.22885e+06,-37.74,-149.557,565597,5303.24,-3092.76,-3909.8
20,-4.6862e+06,-2.81627e+06,-4.26769e+06,-38.1464,-148.995,565764,5354.74,-3067.26,-3858.97
30,-4.6324e+06,-2.84681e+06,-4.30603e+06,-38.5497,-148.427,565930,5405.63,-3041.48,-3807.68
40,-4.57809e+06,-2.8771e+06,-4.34384e+06,-38.9497,-147.853,566095,5455.91,-3015.4,-3755.93
50,-4.52328e+06,-2.90712e+06,-4.38114e+06,-39.3464,-147.271,566258,5505.58,-2989.04,-3703.74
60,-4.46798e+06,-2.93687e+06,-4.41792e+06,-39.7397,-146.682,566421,5554.64,-2962.41,-3651.11
70,-4.41219e+06,-2.96636e+06,-4.45416e+06,-40.1295,-146.087,566581,5603.07,-2935.49,-3598.05
80,-4.35592e+06,-2.99558e+06,-4.48988e+06,-40.5158,-145.484,566741,5650.87,-2908.29,-3544.55
90,-4.29918e+06,-3.02453e+06,-4.52505e+06,-40.8983,-144.873,566899,5698.04,-2880.83,-3490.64
100,-4.24197e+06,-3.0532e+06,-4.55969e+06,-41.2771,-144.255,567055,5744.57,-2853.09,-3436.31
110,-4.18429e+06,-3.08159e+06,-4.59378e+06,-41.6521,-143.63,567210,5790.45,-2825.08,-3381.58
120,-4.12616e+06,-3.1097e+06,-4.62732e+06,-42.0231,-142.996,567363,5835.69,-2796.8,-3326.44
130,-4.06758e+06,-3.13753e+06,-4.66031e+06,-42.3901,-142.355,567515,5880.27,-2768.26,-3270.91
140,-4.00856e+06,-3.16506e+06,-4.69274e+06,-42.7529,-141.706,567665,5924.19,-2739.46,-3214.99
150,-3.9491e+06,-3.19231e+06,-4.7246e+06,-43.1115,-141.049,567813,5967.45,-2710.39,-3158.68
160,-3.88921e+06,-3.21927e+06,-4.75591e+06,-43.4657,-140.384,567959,6010.04,-2681.07,-3102.01
170,-3.8289e+06,-3.24593e+06,-4.78664e+06,-43.8155,-139.711,568103,6051.96,-2651.5,-3044.96
180,-3.76817e+06,-3.2723e+06,-4.81681e+06,-44.1608,-139.029,568245,6093.2,-2621.67,-2987.55
190,-3.70704e+06,-3.29837e+06,-4.84639e+06,-44.5014,-138.339,568385,6133.76,-2591.59,-2929.79
200,-3.6455e+06,-3.32413e+06,-4.8754e+06,-44.8372,-137.64,568523,6173.63,-2561.27,-2871.68
210,-3.58357e+06,-3.34959e+06,-4.90383e+06,-45.1682,-136.933,568659,6212.82,-2530.7,-2813.23
220,-3.52125e+06,-3.37474e+06,-4.93166e+06,-45.4942,-136.217,568792,6251.31,-2499.89,-2754.45
230,-3.45854e+06,-3.39959e+06,-4.95891e+06,-45.815,-135.493,568924,6289.1,-2468.84,-2695.34
240,-3.39547e+06,-3.42412e+06,-4.98557e+06,-46.1307,-134.759,569053,6326.18,-2437.55,-2635.91
250,-3.33202e+06,-3.44834e+06,-5.01163e+06,-46.441,-134.017,569179,6362.56,-2406.03,-2576.17
260,-3.26822e+06,-3.47224e+06,-5.03709e+06,-46.7459,-133.266,569303,6398.24,-2374.28,-2516.12
