0,-4.24494e+06,3.5402e+06,-4.18949e+06,-37.3304,140.172,565420,-5710.5,-2164.89,3960.16
5960,-3.67296e+06,4.93242e+06,-3.20576e+06,-27.6775,126.673,561599,-5301.58,-742.359,4939.01
5970,-3.72576e+06,4.92474e+06,-3.15618e+06,-27.215,127.109,561425,-5258.69,-793.29,4977.13
5980,-3.77813e+06,4.91655e+06,-3.10622e+06,-26.7509,127.54,561253,-5215.25,-844.192,5014.65
5990,-3.83006e+06,4.90786e+06,-3.05589e+06,-26.2852,127.968,561081,-5171.25,-895.062,5051.57
10,-4.3018e+06,3.51838e+06,-4.14964e+06,-36.9179,140.721,565251,-5662.92,-2198.53,4010.05
20,-4.35819e+06,3.49623e+06,-4.10929e+06,-36.5024,141.263,565082,-5614.7,-2231.98,4059.47
30,-4.4141e+06,3.47375e+06,-4.06845e+06,-36.0841,141.798,564911,-5565.86,-2265.23,4108.41
40,-4.46951e+06,3.45093e+06,-4.02713e+06,-35.663,142.328,564739,-5516.41,-2298.29,4156.86
50,-4.52442e+06,3.42778e+06,-3.98532e+06,-35.2391,142.852,564567,-5466.34,-2331.16,4204.81
60,-4.57883e+06,3.40431e+06,-3.94303e+06,-34.8127,143.37,564394,-5415.68,-2363.82,4252.26
70,-4.63273e+06,3.38051e+06,-3.90027e+06,-34.3836,143.882,564221,-5364.41,-2396.28,4299.21
80,-4.68612e+06,3.35638e+06,-3.85705e+06,-33.952,144.388,564047,-5312.55,-2428.53,4345.64
90,-4.73898e+06,3.33194e+06,-3.81336e+06,-33.5179,144.889,563873,-5260.1,-2460.56,4391.56
100,-4.79132e+06,3.30717e+06,-3.76922e+06,-33.0815,145.385,563698,-5207.06,-2492.39,4436.95
110,-4.84312e+06,3.28209e+06,-3.72463e+06,-32.6427,145.875,563523,-5153.46,-2524,4481.82
120,-4.89438e+06,3.25669e+06,-3.67959e+06,-32.2017,146.36,563348,-5099.28,-2555.39,4526.15
130,-4.9451e+06,3.23098e+06,-3.6341e+06,-31.7584,146.841,563173,-5044.54,-2586.56,4569.94
140,-4.99527e+06,3.20496e+06,-3.58819e+06,-31.313,147.316,562998,-4989.24,-2617.51,4613.18
150,-5.04489e+06,3.17863e+06,-3.54184e+06,-30.8655,147.786,562822,-4933.39,-2648.22,4655.88
160,-5.09394e+06,3.152e+06,-3.49507e+06,-30.4159,148.252,562647,-4876.99,-2678.71,4698.02
170,-5.14242e+06,3.12506e+06,-3.44788e+06,-29.9644,148.713,562472,-4820.05,-2708.96,4739.6
