190,4.13457e+06,1.97733e+06,5.19143e+06,48.7369,25.5591,558894,-699.881,6945.93,-2083.27
200,4.12738e+06,2.04668e+06,5.17028e+06,48.4731,26.3758,558834,-739.008,6923,-2145.47
210,4.11979e+06,2.11579e+06,5.14852e+06,48.203,27.1835,558772,-778.082,6899.29,-2207.42
220,4.11182e+06,2.18466e+06,5.12614e+06,47.9266,27.9823,558709,-817.099,6874.83,-2269.1
230,4.10345e+06,2.25328e+06,5.10314e+06,47.6442,28.772,558644,-856.056,6849.59,-2330.51
240,4.0947e+06,2.32165e+06,5.07953e+06,47.3558,29.5528,558578,-894.949,6823.6,-2391.64
250,4.08555e+06,2.38975e+06,5.05531e+06,47.0615,30.3245,558511,-933.774,6796.85,-2452.48
260,4.07602e+06,2.45758e+06,5.03048e+06,46.7616,31.0873,558443,-972.529,6769.35,-2513.04
270,4.0661e+06,2.52514e+06,5.00505e+06,46.456,31.8412,558374,-1011.21,6741.1,-2573.29
280,4.0558e+06,2.5924e+06,4.97901e+06,46.145,32.5861,558303,-1049.81,6712.1,-2633.23
290,4.04511e+06,2.65938e+06,4.95238e+06,45.8285,33.3221,558231,-1088.33,6682.35,-2692.86
300,4.03403e+06,2.72605e+06,4.92516e+06,45.5069,34.0493,558159,-1126.77,6651.86,-2752.16
310,4.02257e+06,2.79241e+06,4.89734e+06,45.1801,34.7678,558085,-1165.11,6620.64,-2811.14
320,4.01073e+06,2.85846e+06,4.86894e+06,44.8483,35.4776,558010,-1203.37,6588.68,-2869.78
330,3.9985e+06,2.92418e+06,4.83995e+06,44.5116,36.1787,557935,-1241.53,6555.99,-2928.07
340,3.9859e+06,2.98957e+06,4.81038e+06,44.1701,36.8713,557858,-1279.59,6522.58,-2986.02
350,3.97291e+06,3.05463e+06,4.78023e+06,43.8239,37.5554,557781,-1317.55,6488.44,-3043.6
360,3.95955e+06,3.11934e+06,4.74951e+06,43.4732,38.2311,557703,-1355.4,6453.58,-3100.83
370,3.94581e+06,3.1837e+06,4.71821e+06,43.118,38.8986,557624,-1393.15,6418.01,-3157.68
380,3.93169e+06,3.2477e+06,4.68635e+06,42.7584,39.5578,557545,-1430.78,6381.72,-3214.15
390,3.91719e+06,3.31133e+06,4.65393e+06,42.3946,40.2089,557465,-1468.29,6344.73,-3270.24
400,3.90232e+06,3.37459e+06,4.62095e+06,42.0266,40.8521,557384,-1505.69,6307.04,-3325.94
410,3.88708e+06,3.43747e+06,4.58741e+06,41.6545,41.4874,557303,-1542.96,6268.65,-3381.24
420,3.87146e+06,3.49996e+06,4.55333e+06,41.2785,42.1149,557221,-1580.1,6229.56,-3436.13
430,3.85548e+06,3.56206e+06,4.51869e+06,40.8986,42.7347,557139,-1617.12,6189.79,-3490.62
440,3.83912e+06,3.62375e+06,4.48352e+06,40.515,43.347,557057,-1654,6149.32,-3544.68
450,3.8224e+06,3.68504e+06,4.4478e+06,40.1277,43.9519,556974,-1690.74,6108.18,-3598.32
460,3.80531e+06,3.74592e+06,4.41155e+06,39.7368,44.5494,556891,-1727.35,6066.37,-3651.53
470,3.78785e+06,3.80637e+06,4.37477e+06,39.3424,45.1397,556808,-1763.81,6023.88,-3704.3
480,3.77003e+06,3.86639e+06,4.33747e+06,38.9445,45.723,556725,-1800.12,5980.72,-3756.63
490,3.75185e+06,3.92598e+06,4.29964e+06,38.5434,46.2992,556642,-1836.29,5936.91,-3808.5
500,3.7333e+06,3.98513e+06,4.2613e+06,38.1389,46.8687,556558,-1872.3,5892.44,-3859.92
510,3.7144e+06,4.04383e+06,4.22244e+06,37.7314,47.4314,556475,-1908.15,5847.31,-3910.88
520,3.69514e+06,4.10207e+06,4.18308e+06,37.3207,47.9875,556392,-1943.84,5801.54,-3961.37
530,3.67553e+06,4.15986e+06,4.14322e+06,36.907,48.5371,556308,-1979.37,5755.13,-4011.38
540,3.65556e+06,4.21717e+06,4.10286e+06,36.4904,49.0804,556225,-2014.73,5708.09,-4060.92
550,3.63523e+06,4.27401e+06,4.062e+06,36.0709,49.6174,556143,-2049.92,5660.41,-4109.96
560,3.61456e+06,4.33038e+06,4.02066e+06,35.6486,50.1483,556060,-2084.94,5612.11,-4158.51
570,3.59353e+06,4.38626e+06,3.97883e+06,35.2236,50.6732,555978,-2119.78,5563.19,-4206.57
580,3.57216e+06,4.44164e+06,3.93653e+06,34.796,51.1922,555897,-2154.44,5513.66,-4254.12
590,3.55045e+06,4.49653e+06,3.89375e+06,34.3658,51.7055,555815,-2188.92,5463.51,-4301.16
600,3.52839e+06,4.55091e+06,3.85051e+06,33.933,52.2131,555735,-2223.21,5412.77,-4347.68
610,3.50598e+06,4.60478e+06,3.8068e+06,33.4978,52.7151,555655,-2257.31,5361.42,-4393.68
620,3.48324e+06,4.65813e+06,3.76264e+06,33.0602,53.2118,555575,-2291.22,5309.49,-4439.16
630,3.46016e+06,4.71097e+06,3.71802e+06,32.6203,53.7031,555496,-2324.93,5256.97,-4484.1
640,3.43674e+06,4.76327e+06,3.67296e+06,32.1781,54.1892,555418,-2358.44,5203.88,-4528.51
650,3.41299e+06,4.81504e+06,3.62745e+06,31.7338,54.6703,555341,-2391.74,5150.21,-4572.37
660,3.38891e+06,4.86627e+06,3.58151e+06,31.2872,55.1464,555265,-2424.85,5095.97,-4615.68
670,3.36449e+06,4.91696e+06,3.53514e+06,30.8386,55.6176,555189,-2457.74,5041.17,-4658.44
680,3.33975e+06,4.9671e+06,3.48834e+06,30.3879,56.0841,555115,-2490.42,4985.82,-4700.64
690,3.31469e+06,5.01668e+06,3.44113e+06,29.9352,56.5459,555041,-2522.89,4929.92,-4742.27
700,3.2893e+06,5.06569e+06,3.3935e+06,29.4806,57.0032,554969,-2555.13,4873.47,-4783.34
710,3.26359e+06,5.11414e+06,3.34546e+06,29.0241,57.4561,554897,-2587.16,4816.5,-4823.83
720,3.23755e+06,5.16202e+06,3.29703e+06,28.5658,57.9046,554827,-2618.96,4758.99,-4863.74
730,3.21121e+06,5.20932e+06,3.24819e+06,28.1057,58.3489,554758,-2650.53,4700.96,-4903.07
740,3.18454e+06,5.25604e+06,3.19897e+06,27.6439,58.789,554691,-2681.87,4642.41,-4941.81
750,3.15757e+06,5.30217e+06,3.14936e+06,27.1804,59.2252,554624,-2712.98,4583.36,-4979.96
760,3.13029e+06,5.3477e+06,3.09937e+06,26.7152,59.6574,554559,-2743.85,4523.8,-5017.51
770,3.10269e+06,5.39264e+06,3.04901e+06,26.2485,60.0857,554496,-2774.49,4463.75,-5054.46
780,3.0748e+06,5.43698e+06,2.99828e+06,25.7802,60.5104,554434,-2804.87,4403.21,-5090.79
790,3.0466e+06,5.4807e+06,2.9472e+06,25.3103,60.9313,554373,-2835.02,4342.18,-5126.52
800,3.0181e+06,5.52382e+06,2.89576e+06,24.839,61.3487,554314,-2864.91,4280.68,-5161.63
810,2.9893e+06,5.56632e+06,2.84397e+06,24.3663,61.7627,554257,-2894.56,4218.72,-5196.13
820,2.96021e+06,5.60819e+06,2.79183e+06,23.8922,62.1733,554202,-2923.95,4156.29,-5229.99
830,2.93082e+06,5.64944e+06,2.73937e+06,23.4168,62.5806,554148,-2953.08,4093.41,-5263.23
840,2.90115e+06,5.69006e+06,2.68657e+06,22.94,62.9847,554096,-2981.95,4030.08,-5295.84
850,2.87118e+06,5.73004e+06,2.63345e+06,22.462,63.3857,554045,-3010.56,3966.31,-5327.81
860,2.84094e+06,5.76938e+06,2.58002e+06,21.9828,63.7836,553997,-3038.9,3902.11,-5359.14
870,2.81041e+06,5.80808e+06,2.52627e+06,21.5023,64.1787,553950,-3066.98,3837.48,-5389.83
880,2.7796e+06,5.84613e+06,2.47222e+06,21.0207,64.5708,553906,-3094.78,3772.44,-5419.87
890,2.74851e+06,5.88353e+06,2.41788e+06,20.538,64.9602,553863,-3122.31,3706.99,-5449.26
900,2.71715e+06,5.92027e+06,2.36324e+06,20.0542,65.3469,553823,-3149.57,3641.13,-5477.99
910,2.68552e+06,5.95635e+06,2.30832e+06,19.5693,65.731,553784,-3176.54,3574.88,-5506.06
920,2.65362e+06,5.99177e+06,2.25312e+06,19.0834,66.1125,553748,-3203.23,3508.24,-5533.48
930,2.62146e+06,6.02651e+06,2.19765e+06,18.5965,66.4916,553714,-3229.64,3441.22,-5560.23
940,2.58903e+06,6.06059e+06,2.14192e+06,18.1087,66.8683,553682,-3255.76,3373.83,-5586.31
950,2.55634e+06,6.09399e+06,2.08593e+06,17.62,67.2426,553652,-3281.59,3306.08,-5611.71
960,2.5234e+06,6.12671e+06,2.02969e+06,17.1303,67.6148,553625,-3307.13,3237.96,-5636.45
970,2.4902e+06,6.15875e+06,1.9732e+06,16.6398,67.9848,553600,-3332.37,3169.5,-5660.51
980,2.45675e+06,6.1901e+06,1.91648e+06,16.1485,68.3526,553577,-3357.31,3100.7,-5683.88
990,2.42306e+06,6.22076e+06,1.85953e+06,15.6563,68.7185,553556,-3381.96,3031.56,-5706.57
