0,-187782,4.7583e+06,5.0282e+06,46.7341,92.26,558437,-6395.96,2415.38,-2518.53
5960,695828,5.35801e+06,4.33398e+06,38.9075,82.6006,556717,-5025.82,3703.3,-3761.46
5970,645557,5.39476e+06,4.29611e+06,38.506,83.1762,556634,-5028.46,3646.51,-3813.3
5980,595261,5.43094e+06,4.25772e+06,38.1013,83.745,556551,-5030.58,3589.29,-3864.68
5990,544947,5.46654e+06,4.21881e+06,37.6934,84.3071,556467,-5032.19,3531.64,-3915.59
10,-251712,4.78222e+06,5.00271e+06,46.428,93.013,558367,-6389.85,2367.84,-2578.76
20,-315577,4.80566e+06,4.97662e+06,46.1165,93.7571,558297,-6383.05,2320,-2638.67
30,-379370,4.82862e+06,4.94994e+06,45.7996,94.4923,558225,-6375.56,2271.88,-2698.27
40,-443086,4.85109e+06,4.92266e+06,45.4774,95.2188,558152,-6367.38,2223.47,-2757.54
50,-506716,4.87308e+06,4.89479e+06,45.1502,95.9364,558078,-6358.51,2174.78,-2816.49
60,-570254,4.89459e+06,4.86633e+06,44.8179,96.6454,558003,-6348.96,2125.82,-2875.1
70,-633692,4.9156e+06,4.83729e+06,44.4808,97.3457,557928,-6338.72,2076.59,-2933.36
80,-697026,4.93612e+06,4.80766e+06,44.1389,98.0376,557851,-6327.79,2027.1,-2991.28
90,-760246,4.95614e+06,4.77746e+06,43.7923,98.7209,557774,-6316.18,1977.35,-3048.83
100,-823347,4.97566e+06,4.74669e+06,43.4411,99.3959,557696,-6303.89,1927.34,-3106.02
110,-886321,4.99469e+06,4.71534e+06,43.0855,100.063,557617,-6290.93,1877.08,-3162.84
120,-949163,5.0132e+06,4.68343e+06,42.7255,100.721,557537,-6277.28,1826.58,-3219.28
130,-1.01186e+06,5.03122e+06,4.65096e+06,42.3613,101.371,557457,-6262.97,1775.84,-3275.33
140,-1.07442e+06,5.04872e+06,4.61793e+06,41.9929,102.014,557377,-6247.97,1724.87,-3330.99
150,-1.13682e+06,5.06571e+06,4.58434e+06,41.6205,102.648,557296,-6232.31,1673.67,-3386.26
160,-1.19906e+06,5.08219e+06,4.5502e+06,41.2442,103.275,557214,-6215.98,1622.24,-3441.11
170,-1.26114e+06,5.09816e+06,4.51552e+06,40.864,103.894,557132,-6198.98,1570.59,-3495.56
180,-1.32304e+06,5.1136e+06,4.48029e+06,40.48,104.506,557049,-6181.32,1518.73,-3549.58
190,-1.38476e+06,5.12853e+06,4.44453e+06,40.0923,105.11,556967,-6163,1466.66,-3603.18
200,-1.4463e+06,5.14294e+06,4.40823e+06,39.7011,105.707,556884,-6144.02,1414.39,-3656.35
210,-1.50764e+06,5.15682e+06,4.3714e+06,39.3064,106.297,556801,-6124.38,1361.92,-3709.08
220,-1.56878e+06,5.17017e+06,4.33405e+06,38.9082,106.879,556717,-6104.09,1309.26,-3761.37
230,-1.62972e+06,5.183e+06,4.29618e+06,38.5068,107.455,556634,-6083.14,1256.4,-3813.2
240,-1.69045e+06,5.1953e+06,4.25779e+06,38.102,108.024,556551,-6061.55,1203.37,-3864.58
250,-1.75095e+06,5.20707e+06,4.21889e+06,37.6942,108.586,556467,-6039.31,1150.16,-3915.5
260,-1.81123e+06,5.21831e+06,4.17948e+06,37.2832,109.141,556384,-6016.43,1096.78,-3965.94
270,-1.87128e+06,5.22901e+06,4.13957e+06,36.8693,109.69,556301,-5992.91,1043.23,-4015.91
280,-1.93109e+06,5.23917e+06,4.09917e+06,36.4524,110.233,556218,-5968.75,989.528,-4065.4
290,-1.99065e+06,5.2488e+06,4.05827e+06,36.0327,110.77,556135,-5943.95,935.666,-4114.4
300,-2.04996e+06,5.25788e+06,4.01688e+06,35.6101,111.3,556053,-5918.53,881.654,-4162.91
310,-2.10902e+06,5.26643e+06,3.97501e+06,35.1849,111.824,555971,-5892.48,827.499,-4210.92
320,-2.16781e+06,5.27443e+06,3.93266e+06,34.757,112.343,555889,-5865.81,773.206,-4258.43
330,-2.22633e+06,5.28189e+06,3.88984e+06,34.3266,112.856,555808,-5838.51,718.779,-4305.42
340,-2.28458e+06,5.28881e+06,3.84656e+06,33.8936,113.363,555727,-5810.6,664.226,-4351.89
350,-2.34254e+06,5.29518e+06,3.80281e+06,33.4582,113.864,555647,-5782.07,609.55,-4397.85
360,-2.40022e+06,5.301e+06,3.7586e+06,33.0204,114.36,555568,-5752.93,554.759,-4443.28
370,-2.4576e+06,5.30627e+06,3.71394e+06,32.5802,114.851,555489,-5723.18,499.858,-4488.17
380,-2.51468e+06,5.31099e+06,3.66884e+06,32.1379,115.337,555411,-5692.84,444.852,-4532.53
390,-2.57145e+06,5.31517e+06,3.62329e+06,31.6933,115.817,555334,-5661.89,389.748,-4576.34
400,-2.62791e+06,5.31879e+06,3.57731e+06,31.2465,116.293,555258,-5630.35,334.55,-4619.6
410,-2.68406e+06,5.32186e+06,3.5309e+06,30.7977,116.764,555182,-5598.21,279.265,-4662.31
420,-2.73988e+06,5.32437e+06,3.48407e+06,30.3468,117.23,555108,-5565.49,223.898,-4704.46
430,-2.79537e+06,5.32634e+06,3.43682e+06,29.894,117.691,555034,-5532.18,168.456,-4746.04
440,-2.85052e+06,5.32774e+06,3.38915e+06,29.4392,118.148,554962,-5498.3,112.943,-4787.05
450,-2.90533e+06,5.32859e+06,3.34108e+06,28.9826,118.601,554891,-5463.84,57.3659,-4827.49
460,-2.95979e+06,5.32889e+06,3.2926e+06,28.5241,119.049,554821,-5428.81,1.73056,-4867.35
470,-3.0139e+06,5.32863e+06,3.24373e+06,28.0638,119.493,554752,-5393.21,-53.9574,-4906.63
480,-3.06766e+06,5.32781e+06,3.19447e+06,27.6018,119.933,554684,-5357.04,-109.692,-4945.31
490,-3.12104e+06,5.32644e+06,3.14483e+06,27.1382,120.368,554618,-5320.32,-165.468,-4983.41
500,-3.17406e+06,5.3245e+06,3.09481e+06,26.6729,120.8,554553,-5283.05,-221.279,-5020.9
510,-3.2267e+06,5.32201e+06,3.04441e+06,26.206,121.228,554490,-5245.23,-277.118,-5057.79
520,-3.27896e+06,5.31896e+06,2.99365e+06,25.7375,121.652,554428,-5206.86,-332.981,-5094.08
530,-3.33084e+06,5.31535e+06,2.94253e+06,25.2675,122.073,554368,-5167.95,-388.862,-5129.75
540,-3.38232e+06,5.31118e+06,2.89106e+06,24.7961,122.49,554309,-5128.5,-444.754,-5164.8
550,-3.43341e+06,5.30646e+06,2.83924e+06,24.3233,122.904,554252,-5088.53,-500.651,-5199.24
560,-3.48409e+06,5.30117e+06,2.78708e+06,23.8491,123.314,554197,-5048.03,-556.548,-5233.05
570,-3.53436e+06,5.29532e+06,2.73458e+06,23.3735,123.721,554143,-5007.01,-612.438,-5266.23
580,-3.58423e+06,5.28892e+06,2.68176e+06,22.8966,124.125,554091,-4965.47,-668.316,-5298.78
590,-3.63367e+06,5.28196e+06,2.62861e+06,22.4185,124.526,554041,-4923.42,-724.176,-5330.69
600,-3.68269e+06,5.27444e+06,2.57515e+06,21.9391,124.923,553993,-4880.86,-780.011,-5361.97
610,-3.73129e+06,5.26636e+06,2.52137e+06,21.4586,125.318,553946,-4837.8,-835.817,-5392.6
620,-3.77945e+06,5.25772e+06,2.4673e+06,20.9769,125.71,553902,-4794.25,-891.586,-5422.58
630,-3.82717e+06,5.24853e+06,2.41292e+06,20.494,126.099,553860,-4750.2,-947.313,-5451.9
640,-3.87445e+06,5.23877e+06,2.35826e+06,20.0101,126.486,553819,-4705.67,-1002.99,-5480.58
