0,680450,-6.21509e+06,-3.00069e+06,-25.7764,-83.7519,560906,4310.86,2926.1,-5091.08
5960,-756653,-5.59845e+06,-4.02344e+06,-35.6255,-97.6971,564734,5537.43,2239.27,-4161.14
5970,-701219,-5.57577e+06,-4.06481e+06,-36.0469,-97.168,564905,5549.4,2297.57,-4112.73
5980,-645668,-5.5525e+06,-4.1057e+06,-36.4654,-96.6328,565076,5560.79,2355.59,-4063.84
5990,-590005,-5.52865e+06,-4.14609e+06,-36.8812,-96.0914,565246,5571.61,2413.3,-4014.46
10,723539,-6.1855e+06,-3.05142e+06,-26.2438,-83.3282,561077,4306.82,2993.59,-5054.81
20,766585,-6.15522e+06,-3.10178e+06,-26.7097,-82.9008,561249,4302.37,3060.73,-5017.94
30,809585,-6.12428e+06,-3.15177e+06,-27.174,-82.4696,561421,4297.51,3127.5,-4980.48
40,852534,-6.09268e+06,-3.20139e+06,-27.6366,-82.0345,561595,4292.23,3193.9,-4942.41
50,895428,-6.06041e+06,-3.25062e+06,-28.0975,-81.5953,561768,4286.54,3259.93,-4903.76
60,938263,-6.02748e+06,-3.29946e+06,-28.5567,-81.1521,561942,4280.44,3325.58,-4864.52
70,981035,-5.9939e+06,-3.34791e+06,-29.0141,-80.7047,562117,4273.92,3390.83,-4824.7
80,1.02374e+06,-5.95966e+06,-3.39595e+06,-29.4697,-80.253,562292,4266.99,3455.69,-4784.31
90,1.06637e+06,-5.92478e+06,-3.44359e+06,-29.9234,-79.7968,562467,4259.65,3520.14,-4743.35
100,1.10893e+06,-5.88926e+06,-3.49082e+06,-30.3751,-79.3362,562642,4251.9,3584.18,-4701.82
110,1.15141e+06,-5.8531e+06,-3.53763e+06,-30.8248,-78.871,562817,4243.73,3647.8,-4659.72
120,1.1938e+06,-5.81631e+06,-3.58401e+06,-31.2725,-78.4011,562992,4235.16,3710.99,-4617.08
130,1.23611e+06,-5.77888e+06,-3.62997e+06,-31.7182,-77.9263,563168,4226.17,3773.75,-4573.88
140,1.27833e+06,-5.74083e+06,-3.67549e+06,-32.1616,-77.4466,563343,4216.77,3836.08,-4530.14
150,1.32045e+06,-5.70216e+06,-3.72057e+06,-32.6029,-76.9619,563518,4206.96,3897.95,-4485.86
160,1.36246e+06,-5.66288e+06,-3.7652e+06,-33.0418,-76.472,563693,4196.75,3959.38,-4441.04
170,1.40438e+06,-5.62298e+06,-3.80939e+06,-33.4785,-75.9769,563867,4186.12,4020.34,-4395.7
180,1.44618e+06,-5.58247e+06,-3.85312e+06,-33.9128,-75.4763,564041,4175.09,4080.84,-4349.83
190,1.48788e+06,-5.54136e+06,-3.89638e+06,-34.3446,-74.9703,564215,4163.65,4140.87,-4303.44
200,1.52946e+06,-5.49966e+06,-3.93918e+06,-34.7739,-74.4587,564389,4151.8,4200.41,-4256.54
210,1.57091e+06,-5.45736e+06,-3.98151e+06,-35.2006,-73.9414,564561,4139.54,4259.48,-4209.13
220,1.61225e+06,-5.41447e+06,-4.02336e+06,-35.6247,-73.4182,564733,4126.89,4318.05,-4161.23
230,1.65345e+06,-5.371e+06,-4.06473e+06,-36.0461,-72.8891,564905,4113.82,4376.12,-4112.82
240,1.69452e+06,-5.32695e+06,-4.10562e+06,-36.4646,-72.354,565075,4100.36,4433.68,-4063.93
250,1.73545e+06,-5.28233e+06,-4.14601e+06,-36.8804,-71.8126,565245,4086.49,4490.74,-4014.55
260,1.77625e+06,-5.23713e+06,-4.18591e+06,-37.2932,-71.2649,565414,4072.22,4547.28,-3964.7
270,1.8169e+06,-5.19138e+06,-4.2253e+06,-37.703,-70.7108,565582,4057.55,4603.3,-3914.38
280,1.8574e+06,-5.14507e+06,-4.26419e+06,-38.1097,-70.1501,565749,4042.48,4658.79,-3863.59
290,1.89775e+06,-5.09821e+06,-4.30257e+06,-38.5133,-69.5828,565915,4027.01,4713.74,-3812.34
300,1.93794e+06,-5.0508e+06,-4.34044e+06,-38.9136,-69.0087,566080,4011.14,4768.16,-3760.63
310,1.97797e+06,-5.00285e+06,-4.37778e+06,-39.3106,-68.4277,566244,3994.88,4822.02,-3708.48
320,2.01783e+06,-4.95436e+06,-4.41461e+06,-39.7042,-67.8397,566406,3978.22,4875.34,-3655.89
330,2.05753e+06,-4.90534e+06,-4.4509e+06,-40.0943,-67.2445,566567,3961.17,4928.1,-3602.87
340,2.09705e+06,-4.8558e+06,-4.48666e+06,-40.4809,-66.6421,566726,3943.73,4980.29,-3549.41
350,2.1364e+06,-4.80574e+06,-4.52189e+06,-40.8638,-66.0323,566885,3925.89,5031.92,-3495.54
360,2.17557e+06,-4.75516e+06,-4.55657e+06,-41.243,-65.4151,567041,3907.67,5082.97,-3441.25
370,2.21455e+06,-4.70408e+06,-4.59071e+06,-41.6183,-64.7902,567196,3889.06,5133.44,-3386.55
380,2.25335e+06,-4.6525e+06,-4.6243e+06,-41.9896,-64.1576,567350,3870.06,5183.33,-3331.45
390,2.29195e+06,-4.60042e+06,-4.65734e+06,-42.357,-63.5172,567501,3850.67,5232.63,-3275.95
400,2.33036e+06,-4.54785e+06,-4.68982e+06,-42.7202,-62.8689,567651,3830.9,5281.33,-3220.06
410,2.36857e+06,-4.49479e+06,-4.72174e+06,-43.0791,-62.2126,567799,3810.74,5329.43,-3163.79
420,2.40658e+06,-4.44126e+06,-4.75309e+06,-43.4338,-61.5482,567946,3790.21,5376.93,-3107.15
430,2.44437e+06,-4.38726e+06,-4.78388e+06,-43.784,-60.8755,568090,3769.3,5423.81,-3050.14
440,2.48196e+06,-4.33279e+06,-4.81409e+06,-44.1297,-60.1945,568232,3748,5470.08,-2992.76
450,2.51933e+06,-4.27786e+06,-4.84373e+06,-44.4707,-59.5052,568372,3726.33,5515.73,-2935.03
460,2.55649e+06,-4.22247e+06,-4.87279e+06,-44.807,-58.8073,568511,3704.29,5560.75,-2876.96
470,2.59342e+06,-4.16664e+06,-4.90127e+06,-45.1384,-58.1009,568647,3681.87,5605.15,-2818.54
480,2.63012e+06,-4.11037e+06,-4.92916e+06,-45.4648,-57.3859,568780,3659.09,5648.91,-2759.78
490,2.6666e+06,-4.05367e+06,-4.95647e+06,-45.7862,-56.6622,568912,3635.93,5692.03,-2700.7
500,2.70284e+06,-3.99654e+06,-4.98318e+06,-46.1023,-55.9297,569041,3612.4,5734.51,-2641.3
510,2.73884e+06,-3.93898e+06,-5.00929e+06,-46.4131,-55.1884,569168,3588.51,5776.34,-2581.59
520,2.77461e+06,-3.88101e+06,-5.03481e+06,-46.7185,-54.4383,569292,3564.26,5817.51,-2521.57
530,2.81013e+06,-3.82263e+06,-5.05972e+06,-47.0183,-53.6793,569414,3539.64,5858.03,-2461.25
540,2.8454e+06,-3.76385e+06,-5.08403e+06,-47.3125,-52.9114,569534,3514.66,5897.89,-2400.64
550,2.88042e+06,-3.70468e+06,-5.10773e+06,-47.6009,-52.1346,569651,3489.33,5937.09,-2339.74
560,2.91518e+06,-3.64511e+06,-5.13083e+06,-47.8833,-51.3489,569765,3463.64,5975.62,-2278.57
570,2.94969e+06,-3.58517e+06,-5.1533e+06,-48.1597,-50.5542,569876,3437.59,6013.47,-2217.13
580,2.98393e+06,-3.52485e+06,-5.17517e+06,-48.43,-49.7506,569985,3411.2,6050.65,-2155.42
590,3.01791e+06,-3.46416e+06,-5.19641e+06,-48.694,-48.9382,570091,3384.45,6087.14,-2093.46
