0,856263,-4.16249e+06,-5.48205e+06,-52.3882,-78.3759,571551,6764.3,2523.37,-859.818
5960,664635,-4.15833e+06,-5.51172e+06,-52.7894,-80.9191,571705,7236.75,373.193,591.362
5970,736964,-4.1544e+06,-5.50548e+06,-52.7047,-79.9407,571672,7229.01,411.921,657.144
5980,809212,-4.15009e+06,-5.49858e+06,-52.6113,-78.9665,571636,7220.47,450.612,722.848
5990,881370,-4.14539e+06,-5.49102e+06,-52.5092,-77.9968,571596,7211.14,489.263,788.466
10,923872,-4.13706e+06,-5.49032e+06,-52.4997,-77.4115,571594,6757.46,2562.71,-794.301
20,991409,-4.11124e+06,-5.49793e+06,-52.6025,-76.4422,571634,6749.87,2601.76,-728.691
30,1.05887e+06,-4.08503e+06,-5.50489e+06,-52.6967,-75.4684,571671,6741.54,2640.51,-662.995
40,1.12624e+06,-4.05843e+06,-5.51119e+06,-52.7822,-74.4904,571704,6732.46,2678.95,-597.22
50,1.19351e+06,-4.03145e+06,-5.51683e+06,-52.8589,-73.5086,571733,6722.65,2717.1,-531.374
60,1.26069e+06,-4.00409e+06,-5.52182e+06,-52.9267,-72.5234,571759,6712.09,2754.93,-465.466
70,1.32775e+06,-3.97635e+06,-5.52614e+06,-52.9857,-71.5352,571782,6700.79,2792.45,-399.502
80,1.3947e+06,-3.94824e+06,-5.52981e+06,-53.0357,-70.5444,571801,6688.75,2829.66,-333.492
90,1.46152e+06,-3.91976e+06,-5.53281e+06,-53.0768,-69.5515,571817,6675.98,2866.56,-267.442
100,1.52822e+06,-3.89091e+06,-5.53516e+06,-53.1088,-68.5568,571829,6662.46,2903.13,-201.36
110,1.59477e+06,-3.8617e+06,-5.53684e+06,-53.1319,-67.5608,571838,6648.21,2939.38,-135.254
120,1.66118e+06,-3.83212e+06,-5.53786e+06,-53.1458,-66.5639,571843,6633.23,2975.3,-69.1328
130,1.72743e+06,-3.80219e+06,-5.53822e+06,-53.1508,-65.5665,571845,6617.5,3010.89,-3.00308
140,1.79353e+06,-3.77191e+06,-5.53792e+06,-53.1467,-64.5691,571843,6601.05,3046.14,63.127
