0,2.02365e+06,-3.73689e+06,-5.48205e+06,-52.3883,-61.563,571549,6801.16,2422.28,859.812
5960,1.8663e+06,-4.27071e+06,-5.13697e+06,-47.9588,-66.3947,569790,6905.83,298.535,2261.97
5970,1.93524e+06,-4.26752e+06,-5.11405e+06,-47.678,-65.6065,569676,6883.75,339.125,2323.22
5980,2.00397e+06,-4.26392e+06,-5.09051e+06,-47.3912,-64.8273,569560,6860.9,379.709,2384.19
5990,2.07246e+06,-4.25992e+06,-5.06636e+06,-47.0986,-64.057,569441,6837.31,420.285,2444.88
10,2.09156e+06,-3.71249e+06,-5.47312e+06,-52.2683,-60.6038,571503,6780.32,2456.54,925.227
20,2.15925e+06,-3.68776e+06,-5.46354e+06,-52.1399,-59.6502,571453,6758.73,2490.54,990.532
30,2.22673e+06,-3.66268e+06,-5.45331e+06,-52.0032,-58.7025,571399,6736.38,2524.27,1055.72
40,2.29398e+06,-3.63727e+06,-5.44243e+06,-51.8582,-57.7609,571343,6713.29,2557.74,1120.78
50,2.36099e+06,-3.61153e+06,-5.4309e+06,-51.7051,-56.8258,571283,6689.45,2590.94,1185.71
60,2.42776e+06,-3.58545e+06,-5.41871e+06,-51.5439,-55.8975,571220,6664.86,2623.87,1250.5
70,2.49429e+06,-3.55905e+06,-5.40589e+06,-51.3748,-54.9761,571153,6639.53,2656.53,1315.15
80,2.56055e+06,-3.53233e+06,-5.39241e+06,-51.1978,-54.062,571084,6613.45,2688.91,1379.63
90,2.62655e+06,-3.50528e+06,-5.37829e+06,-51.013,-53.1553,571011,6586.65,2721.01,1443.96
100,2.69228e+06,-3.47791e+06,-5.36353e+06,-50.8206,-52.2562,570935,6559.1,2752.83,1508.11
110,2.75773e+06,-3.45022e+06,-5.34813e+06,-50.6207,-51.365,570856,6530.82,2784.36,1572.08
120,2.8229e+06,-3.42222e+06,-5.33209e+06,-50.4134,-50.4817,570774,6501.82,2815.61,1635.87
130,2.88777e+06,-3.39391e+06,-5.31542e+06,-50.1988,-49.6066,570689,6472.08,2846.56,1699.47
140,2.95233e+06,-3.36529e+06,-5.2981e+06,-49.977,-48.7399,570600,6441.63,2877.23,1762.86
150,3.0166e+06,-3.33637e+06,-5.28016e+06,-49.7482,-47.8815,570509,6410.45,2907.6,1826.04
160,3.08054e+06,-3.30714e+06,-5.26158e+06,-49.5125,-47.0317,570415,6378.55,2937.67,1889.01
170,3.14416e+06,-3.27761e+06,-5.24238e+06,-49.2699,-46.1905,570318,6345.94,2967.44,1951.76
180,3.20746e+06,-3.24779e+06,-5.22255e+06,-49.0207,-45.358,570218,6312.63,2996.91,2014.27
190,3.27041e+06,-3.21768e+06,-5.2021e+06,-48.7649,-44.5343,570115,6278.6,3026.07,2076.54
200,3.33303e+06,-3.18727e+06,-5.18102e+06,-48.5026,-43.7194,570010,6243.87,3054.93,2138.57
210,3.39529e+06,-3.15658e+06,-5.15932e+06,-48.2341,-42.9134,569901,6208.44,3083.48,2200.35
220,3.45719e+06,-3.1256e+06,-5.13701e+06,-47.9593,-42.1163,569790,6172.31,3111.71,2261.86
230,3.51873e+06,-3.09435e+06,-5.11409e+06,-47.6785,-41.3282,569677,6135.49,3139.63,2323.11
240,3.5799e+06,-3.06281e+06,-5.09055e+06,-47.3917,-40.5489,569560,6097.98,3167.23,2384.08
250,3.64069e+06,-3.031e+06,-5.06641e+06,-47.0991,-39.7786,569441,6059.79,3194.51,2444.77
260,3.70109e+06,-2.99892e+06,-5.04166e+06,-46.8008,-39.0172,569320,6020.91,3221.48,2505.17
270,3.7611e+06,-2.96657e+06,-5.01631e+06,-46.497,-38.2646,569196,5981.36,3248.12,2565.27
280,3.82072e+06,-2.93396e+06,-4.99035e+06,-46.1876,-37.521,569070,5941.13,3274.43,2625.07
290,3.87992e+06,-2.90109e+06,-4.96381e+06,-45.8729,-36.7861,568941,5900.24,3300.41,2684.56
300,3.93872e+06,-2.86795e+06,-4.93666e+06,-45.553,-36.06,568810,5858.68,3326.07,2743.73
310,3.9971e+06,-2.83457e+06,-4.90893e+06,-45.2279,-35.3426,568677,5816.46,3351.39,2802.57
320,4.05505e+06,-2.80093e+06,-4.88061e+06,-44.8978,-34.6339,568541,5773.59,3376.38,2861.08
330,4.11256e+06,-2.76704e+06,-4.85171e+06,-44.5629,-33.9337,568404,5730.06,3401.03,2919.25
340,4.16965e+06,-2.73291e+06,-4.82223e+06,-44.2231,-33.242,568264,5685.89,3425.35,2977.08
350,4.22628e+06,-2.69854e+06,-4.79217e+06,-43.8787,-32.5588,568122,5641.08,3449.32,3034.55
360,4.28246e+06,-2.66392e+06,-4.76154e+06,-43.5297,-31.8838,567978,5595.62,3472.95,3091.66
370,4.33819e+06,-2.62908e+06,-4.73034e+06,-43.1763,-31.2172,567832,5549.54,3496.24,3148.41
380,4.39345e+06,-2.594e+06,-4.69857e+06,-42.8185,-30.5586,567684,5502.83,3519.18,3204.78
390,4.44824e+06,-2.5587e+06,-4.66624e+06,-42.4564,-29.9081,567535,5455.5,3541.78,3260.77
400,4.50256e+06,-2.52317e+06,-4.63336e+06,-42.0902,-29.2656,567384,5407.54,3564.02,3316.37
