0,-2.53743e+06,-4.02966e+06,5.02818e+06,46.734,-122.198,558431,6747.95,-1098.97,2518.53
5960,-2.62668e+06,-3.39828e+06,5.43155e+06,51.8362,-127.702,559600,6455.74,-3179.09,1130.38
5970,-2.56199e+06,-3.42991e+06,5.44252e+06,51.9829,-126.758,559633,6482.04,-3147.84,1065.12
5980,-2.49705e+06,-3.46123e+06,5.45285e+06,52.1213,-125.808,559665,6507.62,-3116.25,999.723
5990,-2.43184e+06,-3.49224e+06,5.46252e+06,52.2513,-124.852,559695,6532.47,-3084.32,934.211
10,-2.46981e+06,-4.04046e+06,5.05307e+06,47.0345,-121.436,558500,6776.22,-1060.73,2458
20,-2.40191e+06,-4.05087e+06,5.07734e+06,47.3293,-120.665,558567,6803.74,-1022.4,2397.18
30,-2.33374e+06,-4.0609e+06,5.10101e+06,47.6182,-119.885,558633,6830.5,-983.993,2336.08
40,-2.2653e+06,-4.07055e+06,5.12406e+06,47.9012,-119.096,558698,6856.51,-945.509,2274.69
50,-2.19661e+06,-4.07981e+06,5.1465e+06,48.1781,-118.298,558761,6881.75,-906.949,2213.04
60,-2.12767e+06,-4.08869e+06,5.16832e+06,48.4488,-117.492,558823,6906.23,-868.319,2151.12
70,-2.05849e+06,-4.09718e+06,5.18952e+06,48.7132,-116.676,558884,6929.94,-829.621,2088.94
80,-1.98908e+06,-4.10528e+06,5.2101e+06,48.9711,-115.851,558943,6952.88,-790.859,2026.51
90,-1.91944e+06,-4.113e+06,5.23005e+06,49.2224,-115.017,559000,6975.05,-752.036,1963.84
100,-1.84958e+06,-4.12032e+06,5.24938e+06,49.4671,-114.175,559057,6996.44,-713.157,1900.93
110,-1.77951e+06,-4.12726e+06,5.26807e+06,49.7049,-113.324,559111,7017.06,-674.223,1837.8
120,-1.70924e+06,-4.13381e+06,5.28613e+06,49.9357,-112.464,559164,7036.89,-635.24,1774.45
130,-1.63877e+06,-4.13997e+06,5.30356e+06,50.1595,-111.596,559215,7055.95,-596.209,1710.88
140,-1.56812e+06,-4.14573e+06,5.32035e+06,50.3761,-110.719,559265,7074.22,-557.136,1647.11
150,-1.49729e+06,-4.15111e+06,5.3365e+06,50.5854,-109.834,559313,7091.7,-518.022,1583.14
160,-1.42629e+06,-4.15609e+06,5.35201e+06,50.7873,-108.941,559359,7108.4,-478.873,1518.99
170,-1.35513e+06,-4.16069e+06,5.36688e+06,50.9816,-108.04,559404,7124.3,-439.691,1454.65
180,-1.28381e+06,-4.16489e+06,5.3811e+06,51.1682,-107.132,559447,7139.42,-400.479,1390.14
190,-1.21234e+06,-4.16869e+06,5.39468e+06,51.3471,-106.216,559488,7153.74,-361.242,1325.46
200,-1.14074e+06,-4.17211e+06,5.40761e+06,51.5181,-105.292,559527,7167.26,-321.983,1260.63
210,-1.069e+06,-4.17513e+06,5.41989e+06,51.681,-104.361,559564,7179.99,-282.704,1195.64
220,-997139,-4.17776e+06,5.43152e+06,51.8359,-103.424,559600,7191.91,-243.411,1130.51
230,-925164,-4.18e+06,5.4425e+06,51.9826,-102.48,559633,7203.04,-204.106,1065.25
240,-853081,-4.18185e+06,5.45283e+06,52.121,-101.53,559665,7213.37,-164.793,999.853
250,-780899,-4.1833e+06,5.4625e+06,52.251,-100.574,559694,7222.89,-125.474,934.342
260,-708626,-4.18436e+06,5.47151e+06,52.3725,-99.6119,559722,7231.62,-86.155,868.718
270,-636270,-4.18502e+06,5.47987e+06,52.4855,-98.6448,559748,7239.53,-46.8378,802.991
280,-563838,-4.18529e+06,5.48757e+06,52.5899,-97.6726,559772,7246.64,-7.52624,737.168
290,-491340,-4.18517e+06,5.49462e+06,52.6855,-96.6959,559794,7252.95,31.7761,671.257
300,-418782,-4.18466e+06,5.501e+06,52.7723,-95.7149,559814,7258.45,71.0658,605.266
310,-346174,-4.18375e+06,5.50672e+06,52.8503,-94.73,559831,7263.14,110.339,539.202
320,-273523,-4.18245e+06,5.51178e+06,52.9195,-93.7417,559847,7267.02,149.593,473.074
330,-200836,-4.18076e+06,5.51618e+06,52.9796,-92.7503,559861,7270.09,188.824,406.89
340,-128124,-4.17867e+06,5.51992e+06,53.0308,-91.7562,559873,7272.36,228.028,340.657
350,-55392.2,-4.1762e+06,5.523e+06,53.073,-90.7599,559882,7273.81,267.203,274.383
360,17349.7,-4.17333e+06,5.52541e+06,53.1061,-89.7618,559890,7274.46,306.343,208.076
370,90094,-4.17007e+06,5.52716e+06,53.1301,-88.7623,559895,7274.29,345.447,141.744
380,162833,-4.16642e+06,5.52824e+06,53.145,-87.7619,559899,7273.32,384.511,75.3959
390,235557,-4.16238e+06,5.52867e+06,53.1508,-86.761,559900,7271.53,423.53,9.03839
400,308260,-4.15795e+06,5.52842e+06,53.1475,-85.76,559900,7268.94,462.502,-57.3202
410,380933,-4.15313e+06,5.52752e+06,53.135,-84.7594,559897,7265.53,501.424,-123.672
420,453568,-4.14792e+06,5.52595e+06,53.1135,-83.7596,559892,7261.32,540.292,-190.009
430,526157,-4.14233e+06,5.52372e+06,53.0829,-82.7611,559885,7256.3,579.101,-256.323
440,598691,-4.13634e+06,5.52082e+06,53.0432,-81.7642,559876,7250.47,617.85,-322.607
450,671163,-4.12997e+06,5.51727e+06,52.9945,-80.7695,559865,7243.83,656.535,-388.852
460,743565,-4.12321e+06,5.51305e+06,52.9367,-79.7774,559852,7236.39,695.151,-455.05
470,815888,-4.11607e+06,5.50817e+06,52.87,-78.7881,559837,7228.14,733.697,-521.195
480,888125,-4.10854e+06,5.50262e+06,52.7944,-77.8023,559820,7219.08,772.168,-587.277
490,960267,-4.10062e+06,5.49642e+06,52.71,-76.8202,559801,7209.22,810.56,-653.288
500,1.03231e+06,-4.09233e+06,5.48956e+06,52.6167,-75.8423,559780,7198.56,848.872,-719.222
510,1.10424e+06,-4.08365e+06,5.48204e+06,52.5148,-74.8688,559757,7187.1,887.099,-785.07
520,1.17605e+06,-4.07458e+06,5.47386e+06,52.4041,-73.9003,559731,7174.83,925.237,-850.824
530,1.24773e+06,-4.06514e+06,5.46502e+06,52.2849,-72.937,559704,7161.77,963.284,-916.476
540,1.31928e+06,-4.05532e+06,5.45553e+06,52.1572,-71.9792,559675,7147.9,1001.24,-982.018
550,1.39068e+06,-4.04512e+06,5.44538e+06,52.0211,-71.0274,559644,7133.24,1039.09,-1047.44
560,1.46194e+06,-4.03454e+06,5.43458e+06,51.8767,-70.0817,559611,7117.79,1076.84,-1112.74
570,1.53304e+06,-4.02358e+06,5.42313e+06,51.724,-69.1425,559577,7101.54,1114.49,-1177.91
580,1.60397e+06,-4.01225e+06,5.41102e+06,51.5632,-68.2101,559540,7084.5,1152.03,-1242.94
590,1.67472e+06,-4.00054e+06,5.39827e+06,51.3944,-67.2846,559502,7066.67,1189.46,-1307.82
600,1.7453e+06,-3.98846e+06,5.38487e+06,51.2177,-66.3664,559461,7048.05,1226.77,-1372.54
610,1.81568e+06,-3.97601e+06,5.37082e+06,51.0332,-65.4557,559419,7028.65,1263.97,-1437.09
620,1.88587e+06,-3.96318e+06,5.35613e+06,50.8409,-64.5527,559375,7008.46,1301.04,-1501.48
630,1.95585e+06,-3.94999e+06,5.34079e+06,50.6411,-63.6575,559329,6987.49,1337.99,-1565.69
640,2.02562e+06,-3.93642e+06,5.32481e+06,50.4338,-62.7704,559282,6965.74,1374.82,-1629.7
650,2.09516e+06,-3.92249e+06,5.3082e+06,50.2192,-61.8915,559233,6943.22,1411.51,-1693.53
660,2.16448e+06,-3.90819e+06,5.29094e+06,49.9974,-61.021,559182,6919.92,1448.06,-1757.15
670,2.23356e+06,-3.89353e+06,5.27305e+06,49.7684,-60.1589,559130,6895.85,1484.48,-1820.56
680,2.30239e+06,-3.8785e+06,5.25453e+06,49.5325,-59.3054,559076,6871,1520.76,-1883.75
690,2.37097e+06,-3.86311e+06,5.23538e+06,49.2897,-58.4606,559020,6845.4,1556.9,-1946.72
700,2.4393e+06,-3.84736e+06,5.2156e+06,49.0402,-57.6246,558963,6819.03,1592.89,-2009.46
710,2.50735e+06,-3.83126e+06,5.19519e+06,48.784,-56.7974,558905,6791.89,1628.72,-2071.95
720,2.57513e+06,-3.81479e+06,5.17416e+06,48.5214,-55.9791,558845,6764,1664.41,-2134.2
730,2.64263e+06,-3.79797e+06,5.15251e+06,48.2524,-55.1698,558783,6735.36,1699.94,-2196.19
740,2.70984e+06,-3.78079e+06,5.13024e+06,47.9772,-54.3694,558720,6705.96,1735.31,-2257.92
750,2.77675e+06,-3.76326e+06,5.10735e+06,47.6958,-53.578,558656,6675.82,1770.51,-2319.38
760,2.84335e+06,-3.74538e+06,5.08385e+06,47.4085,-52.7956,558590,6644.93,1805.55,-2380.56
770,2.90964e+06,-3.72715e+06,5.05974e+06,47.1153,-52.0222,558524,6613.3,1840.42,-2441.46
780,2.97561e+06,-3.70858e+06,5.03502e+06,46.8164,-51.2578,558456,6580.93,1875.12,-2502.07
790,3.04126e+06,-3.68965e+06,5.0097e+06,46.5118,-50.5024,558386,6547.82,1909.65,-2562.37
800,3.10657e+06,-3.67038e+06,4.98378e+06,46.2017,-49.7558,558316,6513.99,1943.99,-2622.37
810,3.17154e+06,-3.65077e+06,4.95725e+06,45.8863,-49.0182,558244,6479.42,1978.16,-2682.06
820,3.23615e+06,-3.63082e+06,4.93014e+06,45.5656,-48.2894,558172,6444.14,2012.14,-2741.42
830,3.30042e+06,-3.61053e+06,4.90243e+06,45.2397,-47.5693,558098,6408.13,2045.93,-2800.46
840,3.36431e+06,-3.5899e+06,4.87413e+06,44.9088,-46.858,558024,6371.41,2079.54,-2859.16
850,3.42784e+06,-3.56894e+06,4.84525e+06,44.573,-46.1553,557948,6333.98,2112.95,-2917.52
860,3.49099e+06,-3.54764e+06,4.81578e+06,44.2323,-45.4612,557872,6295.84,2146.16,-2975.52
870,3.55376e+06,-3.52602e+06,4.78574e+06,43.887,-44.7755,557795,6257,2179.18,-3033.18
880,3.61613e+06,-3.50406e+06,4.75512e+06,43.5371,-44.0983,557717,6217.45,2211.99,-3090.47
890,3.6781e+06,-3.48178e+06,4.72393e+06,43.1827,-43.4293,557638,6177.22,2244.6,-3147.39
900,3.73967e+06,-3.45917e+06,4.69217e+06,42.8239,-42.7686,557559,6136.29,2277,-3203.93
910,3.80083e+06,-3.43624e+06,4.65985e+06,42.4608,-42.116,557479,6094.68,2309.19,-3260.09
920,3.86156e+06,-3.41299e+06,4.62697e+06,42.0936,-41.4714,557399,6052.39,2341.17,-3315.86
930,3.92187e+06,-3.38942e+06,4.59354e+06,41.7223,-40.8347,557318,6009.42,2372.93,-3371.23
940,3.98175e+06,-3.36553e+06,4.55955e+06,41.347,-40.2058,557236,5965.78,2404.47,-3426.2
950,4.04118e+06,-3.34133e+06,4.52501e+06,40.9678,-39.5846,557154,5921.47,2435.79,-3480.76
