0,-4.77472e+06,2.78269e+06,4.17588e+06,37.2459,149.767,556367,-80.2199,-6112.13,3970.49
5960,-3.70025e+06,3.17201e+06,4.92021e+06,45.4486,139.395,558139,-1870.36,-6477.69,2762.78
5970,-3.71878e+06,3.10706e+06,4.94754e+06,45.7712,140.121,558212,-1835.6,-6512.42,2703.54
5980,-3.73696e+06,3.04177e+06,4.97428e+06,46.0886,140.856,558284,-1800.68,-6546.42,2643.96
5990,-3.75479e+06,2.97614e+06,5.00042e+06,46.4006,141.599,558355,-1765.6,-6579.69,2584.08
10,-4.77528e+06,2.7214e+06,4.21533e+06,37.6571,150.321,556451,-32.2059,-6144.87,3920.09
20,-4.77536e+06,2.65979e+06,4.25428e+06,38.0652,150.883,556534,15.7635,-6176.95,3869.21
30,-4.77497e+06,2.59787e+06,4.29272e+06,38.4702,151.451,556618,63.6836,-6208.36,3817.88
40,-4.77409e+06,2.53563e+06,4.33064e+06,38.872,152.026,556701,111.55,-6239.1,3766.08
50,-4.77273e+06,2.47309e+06,4.36804e+06,39.2704,152.608,556785,159.357,-6269.17,3713.84
60,-4.7709e+06,2.41025e+06,4.40491e+06,39.6655,153.197,556868,207.101,-6298.55,3661.15
70,-4.76859e+06,2.34712e+06,4.44126e+06,40.057,153.793,556951,254.776,-6327.26,3608.02
80,-4.76581e+06,2.28371e+06,4.47707e+06,40.445,154.397,557034,302.379,-6355.28,3554.45
90,-4.76255e+06,2.22002e+06,4.51235e+06,40.8293,155.008,557116,349.904,-6382.61,3500.47
100,-4.75881e+06,2.15606e+06,4.54708e+06,41.2099,155.626,557199,397.347,-6409.24,3446.06
110,-4.7546e+06,2.09183e+06,4.58127e+06,41.5866,156.252,557280,444.703,-6435.19,3391.24
120,-4.74992e+06,2.02735e+06,4.6149e+06,41.9594,156.886,557362,491.968,-6460.43,3336.01
130,-4.74476e+06,1.96263e+06,4.64798e+06,42.3281,157.528,557443,539.136,-6484.97,3280.39
140,-4.73913e+06,1.89766e+06,4.68051e+06,42.6927,158.178,557523,586.204,-6508.8,3224.37
150,-4.73304e+06,1.83245e+06,4.71247e+06,43.053,158.835,557603,633.167,-6531.93,3167.96
160,-4.72647e+06,1.76702e+06,4.74387e+06,43.4091,159.501,557682,680.02,-6554.35,3111.18
170,-4.71944e+06,1.70137e+06,4.77469e+06,43.7606,160.176,557760,726.758,-6576.05,3054.02
180,-4.71193e+06,1.6355e+06,4.80495e+06,44.1076,160.858,557837,773.377,-6597.04,2996.5
190,-4.70397e+06,1.56943e+06,4.83462e+06,44.45,161.549,557914,819.874,-6617.31,2938.62
200,-4.69554e+06,1.50316e+06,4.86372e+06,44.7876,162.249,557990,866.242,-6636.85,2880.39
210,-4.68664e+06,1.4367e+06,4.89223e+06,45.1203,162.957,558065,912.478,-6655.68,2821.81
220,-4.67729e+06,1.37005e+06,4.92015e+06,45.448,163.674,558139,958.577,-6673.77,2762.89
230,-4.66747e+06,1.30322e+06,4.94748e+06,45.7706,164.4,558212,1004.54,-6691.14,2703.65
240,-4.6572e+06,1.23623e+06,4.97422e+06,46.088,165.134,558284,1050.35,-6707.77,2644.08
250,-4.64647e+06,1.16907e+06,5.00036e+06,46.4,165.877,558355,1096.01,-6723.68,2584.19
260,-4.63528e+06,1.10176e+06,5.02591e+06,46.7066,166.63,558425,1141.52,-6738.84,2524
270,-4.62364e+06,1.0343e+06,5.05084e+06,47.0076,167.391,558493,1186.87,-6753.27,2463.5
280,-4.61154e+06,966694,5.07517e+06,47.3029,168.161,558561,1232.05,-6766.96,2402.71
290,-4.599e+06,898959,5.0989e+06,47.5923,168.94,558627,1277.07,-6779.91,2341.63
300,-4.586e+06,831098,5.12201e+06,47.8759,169.728,558692,1321.92,-6792.12,2280.27
