5960,-2.73791e+06,-4.83576e+06,-4.17049e+06,-37.0573,-119.518,577519,-3567.74,-3138.12,5986.21
0,-140485,-4.53452e+06,-5.26299e+06,-49.4129,-91.7745,582586,-1917.04,-5573.39,4855.61
5970,-2.77345e+06,-4.86683e+06,-4.11038e+06,-36.4391,-119.677,577267,-3539.71,-3075.6,6035.5
5980,-2.8087e+06,-4.89727e+06,-4.04978e+06,-35.8207,-119.835,577014,-3511.16,-3012.76,6084.07
5990,-2.84367e+06,-4.92708e+06,-3.9887e+06,-35.2022,-119.991,576763,-3482.1,-2949.59,6131.93
10,-159688,-4.58997e+06,-5.21412e+06,-48.8003,-91.9925,582341,-1923.36,-5516.76,4917.87
20,-178951,-4.64486e+06,-5.16463e+06,-48.1872,-92.2063,582094,-1929.36,-5459.47,4979.55
30,-198274,-4.69916e+06,-5.11453e+06,-47.5739,-92.4161,581845,-1935.06,-5401.52,5040.64
40,-217652,-4.75288e+06,-5.06382e+06,-46.9602,-92.6219,581596,-1940.44,-5342.92,5101.14
50,-237082,-4.80602e+06,-5.01251e+06,-46.3462,-92.8241,581346,-1945.5,-5283.67,5161.03
60,-256561,-4.85856e+06,-4.9606e+06,-45.7318,-93.0228,581095,-1950.25,-5223.79,5220.32
70,-276086,-4.91049e+06,-4.9081e+06,-45.1172,-93.218,580843,-1954.68,-5163.29,5278.99
80,-295653,-4.96182e+06,-4.85502e+06,-44.5023,-93.41,580590,-1958.79,-5102.16,5337.04
90,-315261,-5.01253e+06,-4.80137e+06,-43.887,-93.5988,580336,-1962.58,-5040.42,5394.46
100,-334904,-5.06263e+06,-4.74714e+06,-43.2715,-93.7847,580083,-1966.05,-4978.07,5451.24
110,-354581,-5.11209e+06,-4.69234e+06,-42.6558,-93.9677,579828,-1969.19,-4915.13,5507.38
120,-374287,-5.16093e+06,-4.63699e+06,-42.0397,-94.148,579574,-1972.01,-4851.59,5562.86
130,-394020,-5.20912e+06,-4.58109e+06,-41.4234,-94.3256,579319,-1974.51,-4787.48,5617.69
140,-413776,-5.25667e+06,-4.52464e+06,-40.8069,-94.5007,579064,-1976.67,-4722.79,5671.86
150,-433552,-5.30358e+06,-4.46765e+06,-40.1901,-94.6734,578809,-1978.51,-4657.53,5725.36
160,-453345,-5.34982e+06,-4.41013e+06,-39.5731,-94.8437,578554,-1980.01,-4591.72,5778.18
170,-473151,-5.39541e+06,-4.35209e+06,-38.9558,-95.0117,578300,-1981.19,-4525.35,5830.31
180,-492968,-5.44033e+06,-4.29353e+06,-38.3383,-95.1776,578045,-1982.03,-4458.45,5881.76
190,-512791,-5.48458e+06,-4.23446e+06,-37.7206,-95.3414,577791,-1982.54,-4391.01,5932.51
200,-532618,-5.52815e+06,-4.17488e+06,-37.1027,-95.5033,577538,-1982.72,-4323.05,5982.56
210,-552444,-5.57104e+06,-4.11481e+06,-36.4845,-95.6631,577285,-1982.56,-4254.57,6031.9
220,-572268,-5.61324e+06,-4.05425e+06,-35.8661,-95.8212,577033,-1982.07,-4185.58,6080.53
230,-592085,-5.65475e+06,-3.9932e+06,-35.2476,-95.9774,576781,-1981.24,-4116.09,6128.44
240,-611891,-5.69556e+06,-3.93168e+06,-34.6288,-96.1319,576531,-1980.08,-4046.11,6175.62
250,-631685,-5.73567e+06,-3.86969e+06,-34.0099,-96.2848,576281,-1978.58,-3975.65,6222.07
260,-651462,-5.77507e+06,-3.80724e+06,-33.3907,-96.4361,576033,-1976.74,-3904.72,6267.79
270,-671219,-5.81376e+06,-3.74434e+06,-32.7714,-96.5858,575785,-1974.56,-3833.32,6312.76
280,-690952,-5.85173e+06,-3.68099e+06,-32.1519,-96.7341,575539,-1972.04,-3761.47,6356.98
290,-710659,-5.88899e+06,-3.6172e+06,-31.5322,-96.8809,575294,-1969.19,-3689.17,6400.45
300,-730335,-5.92552e+06,-3.55298e+06,-30.9124,-97.0264,575051,-1965.99,-3616.43,6443.16
310,-749977,-5.96131e+06,-3.48834e+06,-30.2923,-97.1706,574809,-1962.46,-3543.27,6485.11
320,-769583,-5.99638e+06,-3.42328e+06,-29.6721,-97.3134,574569,-1958.59,-3469.68,6526.28
330,-789148,-6.03071e+06,-3.35781e+06,-29.0518,-97.4551,574330,-1954.37,-3395.68,6566.69
340,-808669,-6.06429e+06,-3.29195e+06,-28.4313,-97.5955,574094,-1949.82,-3321.29,6606.31
350,-828143,-6.09713e+06,-3.22569e+06,-27.8106,-97.7349,573859,-1944.93,-3246.5,6645.15
360,-847567,-6.12922e+06,-3.15905e+06,-27.1898,-97.8731,573626,-1939.69,-3171.32,6683.2
370,-866936,-6.16056e+06,-3.09203e+06,-26.5688,-98.0103,573395,-1934.12,-3095.78,6720.45
380,-886248,-6.19114e+06,-3.02464e+06,-25.9477,-98.1464,573167,-1928.2,-3019.87,6756.91
390,-905499,-6.22095e+06,-2.95689e+06,-25.3264,-98.2816,572940,-1921.95,-2943.61,6792.57
400,-924686,-6.25001e+06,-2.88879e+06,-24.7051,-98.4158,572716,-1915.35,-2867,6827.42
410,-943805,-6.27829e+06,-2.82035e+06,-24.0835,-98.5492,572494,-1908.42,-2790.06,6861.45
420,-962853,-6.30581e+06,-2.75157e+06,-23.4619,-98.6816,572275,-1901.14,-2712.79,6894.68
430,-981827,-6.33255e+06,-2.68246e+06,-22.8401,-98.8132,572058,-1893.53,-2635.2,6927.08
440,-1.00072e+06,-6.35851e+06,-2.61303e+06,-22.2182,-98.944,571844,-1885.58,-2557.31,6958.66
450,-1.01954e+06,-6.38369e+06,-2.54329e+06,-21.5961,-99.0741,571633,-1877.29,-2479.13,6989.41
460,-1.03827e+06,-6.40809e+06,-2.47324e+06,-20.974,-99.2033,571424,-1868.67,-2400.65,7019.32
470,-1.05691e+06,-6.4317e+06,-2.4029e+06,-20.3517,-99.3319,571219,-1859.7,-2321.9,7048.41
480,-1.07546e+06,-6.45453e+06,-2.33228e+06,-19.7293,-99.4598,571016,-1850.4,-2242.88,7076.65
490,-1.09392e+06,-6.47656e+06,-2.26137e+06,-19.1068,-99.587,570816,-1840.77,-2163.61,7104.06
500,-1.11227e+06,-6.4978e+06,-2.1902e+06,-18.4842,-99.7136,570619,-1830.8,-2084.08,7130.61
510,-1.13053e+06,-6.51824e+06,-2.11876e+06,-17.8615,-99.8396,570426,-1820.5,-2004.32,7156.32
520,-1.14868e+06,-6.53789e+06,-2.04707e+06,-17.2387,-99.965,570235,-1809.86,-1924.34,7181.18
530,-1.16673e+06,-6.55673e+06,-1.97514e+06,-16.6158,-100.09,570048,-1798.89,-1844.13,7205.18
540,-1.18466e+06,-6.57477e+06,-1.90297e+06,-15.9928,-100.214,569864,-1787.59,-1763.72,7228.32
550,-1.20248e+06,-6.592e+06,-1.83058e+06,-15.3698,-100.338,569684,-1775.96,-1683.11,7250.6
560,-1.22018e+06,-6.60843e+06,-1.75796e+06,-14.7466,-100.461,569507,-1764,-1602.31,7272.02
