5960,5.85043e+06,2.35877e+06,2.89566e+06,24.7914,21.9582,566504,-2362.91,-2544.15,6822.63
0,4.4958e+06,5.08301e+06,1.46763e+06,12.2768,48.508,565677,18.8785,-2151.15,7348.32
5970,5.82644e+06,2.3332e+06,2.96371e+06,25.4139,21.8237,566582,-2435.94,-2568.49,6787.6
5980,5.80171e+06,2.3074e+06,3.0314e+06,26.0363,21.6882,566663,-2508.71,-2592.43,6751.77
5990,5.77626e+06,2.28136e+06,3.09874e+06,26.6586,21.5517,566747,-2581.22,-2615.95,6715.12
10,4.49571e+06,5.0612e+06,1.54102e+06,12.9009,48.3863,565682,-37.6676,-2211.34,7330.34
20,4.49505e+06,5.03879e+06,1.61423e+06,13.5249,48.2642,565691,-94.2972,-2271.19,7311.48
30,4.49382e+06,5.01578e+06,1.68725e+06,14.1489,48.1416,565703,-151.003,-2330.69,7291.74
40,4.49203e+06,4.99217e+06,1.76006e+06,14.7729,48.0187,565720,-207.778,-2389.82,7271.13
50,4.48967e+06,4.96798e+06,1.83267e+06,15.3967,47.8952,565741,-264.614,-2448.59,7249.65
60,4.48674e+06,4.9432e+06,1.90505e+06,16.0205,47.7713,565766,-321.505,-2506.99,7227.31
70,4.48324e+06,4.91784e+06,1.97721e+06,16.6443,47.6469,565795,-378.442,-2565.01,7204.1
80,4.47917e+06,4.8919e+06,2.04913e+06,17.2679,47.5219,565827,-435.419,-2622.64,7180.03
90,4.47453e+06,4.86539e+06,2.12081e+06,17.8916,47.3963,565863,-492.428,-2679.87,7155.1
100,4.46932e+06,4.83831e+06,2.19223e+06,18.5151,47.2702,565903,-549.461,-2736.71,7129.32
110,4.46354e+06,4.81066e+06,2.26339e+06,19.1385,47.1435,565947,-606.512,-2793.13,7102.68
120,4.45719e+06,4.78245e+06,2.33428e+06,19.7619,47.0161,565994,-663.573,-2849.14,7075.19
130,4.45027e+06,4.75368e+06,2.40489e+06,20.3852,46.8881,566045,-720.636,-2904.73,7046.86
140,4.44278e+06,4.72435e+06,2.47522e+06,21.0084,46.7593,566100,-777.694,-2959.89,7017.69
150,4.43472e+06,4.69448e+06,2.54524e+06,21.6316,46.6299,566158,-834.739,-3014.62,6987.68
160,4.42608e+06,4.66406e+06,2.61497e+06,22.2546,46.4997,566219,-891.764,-3068.9,6956.83
170,4.41688e+06,4.6331e+06,2.68438e+06,22.8775,46.3687,566284,-948.762,-3122.74,6925.15
180,4.40711e+06,4.60161e+06,2.75347e+06,23.5004,46.2368,566352,-1005.73,-3176.12,6892.64
190,4.39677e+06,4.56958e+06,2.82223e+06,24.1231,46.1042,566424,-1062.65,-3229.04,6859.31
200,4.38586e+06,4.53703e+06,2.89065e+06,24.7457,45.9706,566499,-1119.52,-3281.5,6825.16
210,4.37438e+06,4.50396e+06,2.95873e+06,25.3682,45.8362,566576,-1176.33,-3333.48,6790.2
220,4.36233e+06,4.47036e+06,3.02645e+06,25.9906,45.7007,566657,-1233.08,-3384.98,6754.42
230,4.34972e+06,4.43626e+06,3.09381e+06,26.6129,45.5643,566741,-1289.75,-3436,6717.84
240,4.33654e+06,4.40164e+06,3.16081e+06,27.2351,45.4269,566828,-1346.35,-3486.52,6680.45
250,4.32279e+06,4.36653e+06,3.22742e+06,27.8572,45.2884,566918,-1402.86,-3536.55,6642.27
260,4.30848e+06,4.33091e+06,3.29365e+06,28.4791,45.1488,567010,-1459.27,-3586.08,6603.29
270,4.2936e+06,4.29481e+06,3.35948e+06,29.1009,45.008,567105,-1515.58,-3635.09,6563.52
280,4.27817e+06,4.25821e+06,3.42492e+06,29.7225,44.8661,567203,-1571.79,-3683.6,6522.97
290,4.26217e+06,4.22114e+06,3.48994e+06,30.344,44.7229,567304,-1627.87,-3731.58,6481.64
300,4.24561e+06,4.18358e+06,3.55455e+06,30.9654,44.5784,567407,-1683.83,-3779.03,6439.54
310,4.22849e+06,4.14556e+06,3.61873e+06,31.5866,44.4326,567513,-1739.66,-3825.96,6396.67
320,4.21082e+06,4.10707e+06,3.68248e+06,32.2077,44.2854,567620,-1795.35,-3872.35,6353.04
330,4.19259e+06,4.06811e+06,3.74579e+06,32.8287,44.1367,567731,-1850.89,-3918.19,6308.64
340,4.1738e+06,4.02871e+06,3.80865e+06,33.4494,43.9866,567843,-1906.27,-3963.49,6263.5
350,4.15446e+06,3.98885e+06,3.87106e+06,34.07,43.8349,567958,-1961.5,-4008.24,6217.6
360,4.13457e+06,3.94854e+06,3.933e+06,34.6905,43.6816,568074,-2016.55,-4052.43,6170.97
370,4.11413e+06,3.9078e+06,3.99447e+06,35.3107,43.5266,568193,-2071.43,-4096.06,6123.59
380,4.09314e+06,3.86662e+06,4.05547e+06,35.9308,43.3699,568313,-2126.13,-4139.12,6075.49
390,4.07161e+06,3.82502e+06,4.11598e+06,36.5507,43.2114,568435,-2180.63,-4181.61,6026.66
400,4.04953e+06,3.78299e+06,4.176e+06,37.1705,43.051,568560,-2234.94,-4223.52,5977.12
410,4.02691e+06,3.74055e+06,4.23552e+06,37.79,42.8886,568685,-2289.04,-4264.86,5926.86
420,4.00375e+06,3.6977e+06,4.29453e+06,38.4093,42.7243,568812,-2342.92,-4305.6,5875.89
430,3.98005e+06,3.65444e+06,4.35304e+06,39.0285,42.5578,568941,-2396.59,-4345.75,5824.23
440,3.95582e+06,3.61078e+06,4.41102e+06,39.6474,42.3891,569071,-2450.03,-4385.31,5771.87
450,3.93105e+06,3.56674e+06,4.46847e+06,40.2661,42.2182,569203,-2503.23,-4424.27,5718.82
460,3.90576e+06,3.5223e+06,4.52539e+06,40.8846,42.0449,569336,-2556.19,-4462.63,5665.09
470,3.87993e+06,3.47748e+06,4.58177e+06,41.5028,41.8691,569469,-2608.91,-4500.38,5610.68
480,3.85358e+06,3.43229e+06,4.6376e+06,42.1209,41.6907,569604,-2661.36,-4537.52,5555.61
490,3.8267e+06,3.38674e+06,4.69288e+06,42.7387,41.5097,569740,-2713.56,-4574.04,5499.87
500,3.79931e+06,3.34082e+06,4.7476e+06,43.3562,41.3259,569877,-2765.48,-4609.94,5443.48
510,3.7714e+06,3.29454e+06,4.80175e+06,43.9735,41.1392,570014,-2817.12,-4645.22,5386.44
520,3.74297e+06,3.24791e+06,4.85533e+06,44.5905,40.9494,570153,-2868.48,-4679.87,5328.76
530,3.71403e+06,3.20094e+06,4.90832e+06,45.2073,40.7565,570292,-2919.55,-4713.88,5270.45
540,3.68458e+06,3.15364e+06,4.96073e+06,45.8238,40.5603,570431,-2970.32,-4747.27,5211.51
550,3.65462e+06,3.106e+06,5.01255e+06,46.44,40.3606,570571,-3020.78,-4780.02,5151.94
560,3.62416e+06,3.05804e+06,5.06377e+06,47.0559,40.1574,570711,-3070.94,-4812.12,5091.77
570,3.5932e+06,3.00976e+06,5.11438e+06,47.6715,39.9504,570852,-3120.77,-4843.58,5030.98
580,3.56175e+06,2.96117e+06,5.16439e+06,48.2867,39.7395,570993,-3170.27,-4874.39,4969.6
590,3.5298e+06,2.91227e+06,5.21377e+06,48.9017,39.5245,571134,-3219.45,-4904.55,4907.63
600,3.49736e+06,2.86308e+06,5.26254e+06,49.5163,39.3051,571274,-3268.28,-4934.06,4845.07
610,3.46444e+06,2.8136e+06,5.31067e+06,50.1305,39.0813,571415,-3316.77,-4962.91,4781.94
620,3.43103e+06,2.76382e+06,5.35817e+06,50.7444,38.8528,571556,-3364.9,-4991.1,4718.24
630,3.39714e+06,2.71378e+06,5.40504e+06,51.3579,38.6193,571696,-3412.68,-5018.63,4653.98
640,3.36277e+06,2.66345e+06,5.45125e+06,51.971,38.3807,571836,-3460.08,-5045.49,4589.16
650,3.32794e+06,2.61287e+06,5.49682e+06,52.5837,38.1366,571976,-3507.12,-5071.68,4523.8
660,3.29263e+06,2.56202e+06,5.54173e+06,53.196,37.8868,572115,-3553.77,-5097.2,4457.9
670,3.25686e+06,2.51093e+06,5.58597e+06,53.8078,37.6309,572254,-3600.04,-5122.05,4391.47
680,3.22063e+06,2.45958e+06,5.62955e+06,54.4192,37.3688,572392,-3645.92,-5146.23,4324.52
690,3.18395e+06,2.408e+06,5.67246e+06,55.0301,37.1,572529,-3691.4,-5169.72,4257.05
700,3.14681e+06,2.35619e+06,5.71469e+06,55.6405,36.8243,572666,-3736.47,-5192.54,4189.08
710,3.10922e+06,2.30416e+06,5.75624e+06,56.2503,36.5411,572801,-3781.13,-5214.67,4120.61
720,3.07119e+06,2.2519e+06,5.7971e+06,56.8596,36.2502,572936,-3825.38,-5236.13,4051.65
730,3.03271e+06,2.19943e+06,5.83727e+06,57.4683,35.951,573069,-3869.2,-5256.89,3982.21
740,2.9938e+06,2.14676e+06,5.87675e+06,58.0764,35.6432,573202,-3912.59,-5276.97,3912.3
750,2.95446e+06,2.0939e+06,5.91552e+06,58.6838,35.3261,573333,-3955.54,-5296.36,3841.93
760,2.91469e+06,2.04084e+06,5.95358e+06,59.2906,34.9993,573463,-3998.06,-5315.05,3771.09
770,2.8745e+06,1.9876e+06,5.99094e+06,59.8967,34.6622,573591,-4040.12,-5333.06,3699.81
780,2.83389e+06,1.93418e+06,6.02758e+06,60.502,34.3142,573718,-4081.73,-5350.37,3628.09
790,2.79287e+06,1.88059e+06,6.0635e+06,61.1066,33.9546,573844,-4122.88,-5366.99,3555.94
800,2.75144e+06,1.82684e+06,6.0987e+06,61.7103,33.5826,573968,-4163.56,-5382.91,3483.37
810,2.7096e+06,1.77294e+06,6.13317e+06,62.3131,33.1974,574090,-4203.78,-5398.13,3410.38
820,2.66736e+06,1.71888e+06,6.1669e+06,62.9149,32.7983,574211,-4243.51,-5412.66,3336.99
830,2.62473e+06,1.66469e+06,6.1999e+06,63.5158,32.3841,574330,-4282.76,-5426.48,3263.21
840,2.58171e+06,1.61036e+06,6.23217e+06,64.1156,31.9541,574446,-4321.53,-5439.61,3189.03
850,2.5383e+06,1.5559e+06,6.26368e+06,64.7142,31.5069,574561,-4359.8,-5452.03,3114.48
860,2.49452e+06,1.50132e+06,6.29445e+06,65.3117,31.0415,574674,-4397.56,-5463.75,3039.56
870,2.45035e+06,1.44662e+06,6.32447e+06,65.9078,30.5565,574785,-4434.83,-5474.77,2964.28
880,2.40582e+06,1.39182e+06,6.35374e+06,66.5026,30.0504,574894,-4471.58,-5485.09,2888.64
890,2.36092e+06,1.33692e+06,6.38225e+06,67.0958,29.5217,575000,-4507.82,-5494.7,2812.67
900,2.31567e+06,1.28193e+06,6.40999e+06,67.6875,28.9685,575105,-4543.54,-5503.61,2736.36
910,2.27005e+06,1.22685e+06,6.43697e+06,68.2774,28.3891,575206,-4578.73,-5511.81,2659.73
920,2.22409e+06,1.1717e+06,6.46318e+06,68.8654,27.7812,575306,-4613.38,-5519.31,2582.78
930,2.17779e+06,1.11647e+06,6.48863e+06,69.4514,27.1425,575403,-4647.51,-5526.11,2505.52
940,2.13114e+06,1.06118e+06,6.51329e+06,70.0352,26.4705,575498,-4681.09,-5532.2,2427.97
950,2.08417e+06,1.00583e+06,6.53718e+06,70.6166,25.7622,575590,-4714.12,-5537.59,2350.13
960,2.03686e+06,950429,6.5603e+06,71.1954,25.0144,575679,-4746.6,-5542.28,2272.02
970,1.98924e+06,894986,6.58262e+06,71.7714,24.2236,575766,-4778.53,-5546.26,2193.63
980,1.9413e+06,839506,6.60417e+06,72.3442,23.3859,575850,-4809.89,-5549.54,2114.98
990,1.89304e+06,783997,6.62492e+06,72.9135,22.4967,575932,-4840.69,-5552.11,2036.08
