0,4.79725e+06,2.74367e+06,4.17588e+06,37.2458,29.7664,556367,-5253.14,3125.53,3970.51
5960,4.59718e+06,1.61849e+06,4.9202e+06,45.4486,19.3952,558139,-4674.66,4858.61,2762.8
5970,4.55019e+06,1.66701e+06,4.94753e+06,45.7712,20.1209,558212,-4722.11,4845.88,2703.56
5980,4.50274e+06,1.71541e+06,4.97427e+06,46.0885,20.8553,558284,-4769.02,4832.64,2643.99
5990,4.45481e+06,1.76367e+06,5.00041e+06,46.4006,21.5987,558355,-4815.37,4818.89,2584.1
10,4.74445e+06,2.7748e+06,4.21533e+06,37.6571,30.3213,556451,-5305.51,3100.32,3920.1
20,4.69114e+06,2.80568e+06,4.25428e+06,38.0652,30.8828,556534,-5357.27,3074.81,3869.23
30,4.63731e+06,2.8363e+06,4.29272e+06,38.4702,31.451,556618,-5408.43,3049.02,3817.89
40,4.58297e+06,2.86666e+06,4.33064e+06,38.872,32.026,556701,-5458.99,3022.94,3766.1
50,4.52813e+06,2.89675e+06,4.36804e+06,39.2704,32.608,556785,-5508.93,2996.57,3713.85
60,4.4728e+06,2.92659e+06,4.40491e+06,39.6655,33.1971,556868,-5558.25,2969.91,3661.16
70,4.41697e+06,2.95615e+06,4.44126e+06,40.057,33.7933,556951,-5606.95,2942.98,3608.03
80,4.36066e+06,2.98545e+06,4.47707e+06,40.445,34.3968,557034,-5655.01,2915.76,3554.47
90,4.30387e+06,3.01447e+06,4.51235e+06,40.8293,35.0077,557116,-5702.44,2888.27,3500.48
100,4.24661e+06,3.04321e+06,4.54708e+06,41.2099,35.6262,557199,-5749.23,2860.5,3446.08
110,4.18889e+06,3.07167e+06,4.58127e+06,41.5866,36.2523,557280,-5795.38,2832.46,3391.26
120,4.13071e+06,3.09986e+06,4.6149e+06,41.9594,36.8861,557362,-5840.87,2804.15,3336.03
130,4.07207e+06,3.12776e+06,4.64798e+06,42.3281,37.5278,557443,-5885.71,2775.57,3280.41
140,4.01299e+06,3.15537e+06,4.68051e+06,42.6927,38.1775,557523,-5929.89,2746.73,3224.39
150,3.95348e+06,3.18269e+06,4.71247e+06,43.0531,38.8353,557603,-5973.4,2717.62,3167.98
160,3.89353e+06,3.20972e+06,4.74387e+06,43.4091,39.5012,557682,-6016.24,2688.25,3111.2
170,3.83316e+06,3.23645e+06,4.77469e+06,43.7606,40.1755,557760,-6058.4,2658.63,3054.04
180,3.77236e+06,3.26289e+06,4.80495e+06,44.1076,40.858,557837,-6099.89,2628.75,2996.52
190,3.71116e+06,3.28903e+06,4.83462e+06,44.45,41.5491,557914,-6140.69,2598.61,2938.64
200,3.64955e+06,3.31486e+06,4.86372e+06,44.7876,42.2487,557990,-6180.8,2568.23,2880.4
210,3.58755e+06,3.34039e+06,4.89223e+06,45.1203,42.9568,558065,-6220.22,2537.6,2821.83
220,3.52515e+06,3.36561e+06,4.92015e+06,45.448,43.6737,558139,-6258.94,2506.73,2762.91
230,3.46237e+06,3.39053e+06,4.94749e+06,45.7706,44.3993,558212,-6296.96,2475.61,2703.67
240,3.39921e+06,3.41513e+06,4.97423e+06,46.088,45.1338,558284,-6334.27,2444.25,2644.1
250,3.33569e+06,3.43941e+06,5.00037e+06,46.4,45.8771,558355,-6370.88,2412.66,2584.21
260,3.2718e+06,3.46338e+06,5.02591e+06,46.7066,46.6293,558425,-6406.76,2380.83,2524.01
270,3.20755e+06,3.48703e+06,5.05085e+06,47.0076,47.3905,558493,-6441.94,2348.77,2463.52
280,3.14296e+06,3.51035e+06,5.07518e+06,47.3029,48.1606,558561,-6476.39,2316.49,2402.73
290,3.07803e+06,3.53335e+06,5.0989e+06,47.5924,48.9397,558627,-6510.11,2283.97,2341.65
300,3.01276e+06,3.55603e+06,5.12201e+06,47.8759,49.7279,558692,-6543.11,2251.24,2280.29
310,2.94717e+06,3.57838e+06,5.1445e+06,48.1534,50.525,558755,-6575.37,2218.28,2218.65
320,2.88126e+06,3.6004e+06,5.16638e+06,48.4246,51.3311,558818,-6606.9,2185.11,2156.76
330,2.81503e+06,3.62208e+06,5.18764e+06,48.6896,52.1461,558878,-6637.68,2151.72,2094.6
340,2.74851e+06,3.64343e+06,5.20827e+06,48.9481,52.9701,558938,-6667.73,2118.12,2032.19
350,2.68168e+06,3.66444e+06,5.22828e+06,49.2001,53.8029,558995,-6697.03,2084.31,1969.54
360,2.61457e+06,3.68512e+06,5.24766e+06,49.4453,54.6445,559052,-6725.58,2050.3,1906.66
370,2.54717e+06,3.70545e+06,5.26641e+06,49.6838,55.4949,559106,-6753.37,2016.08,1843.55
380,2.4795e+06,3.72544e+06,5.28453e+06,49.9153,56.3538,559159,-6780.41,1981.67,1780.21
390,2.41157e+06,3.74508e+06,5.30202e+06,50.1397,57.2213,559211,-6806.7,1947.06,1716.67
400,2.34337e+06,3.76438e+06,5.31886e+06,50.357,58.0972,559261,-6832.22,1912.25,1652.91
410,2.27493e+06,3.78332e+06,5.33507e+06,50.5669,58.9814,559309,-6856.98,1877.25,1588.97
420,2.20624e+06,3.80192e+06,5.35064e+06,50.7695,59.8736,559355,-6880.97,1842.07,1524.83
430,2.13731e+06,3.82016e+06,5.36557e+06,50.9644,60.7738,559400,-6904.19,1806.7,1460.51
440,2.06815e+06,3.83805e+06,5.37985e+06,51.1518,61.6818,559443,-6926.64,1771.15,1396.01
450,1.99878e+06,3.85559e+06,5.39349e+06,51.3314,62.5973,559484,-6948.32,1735.42,1331.35
460,1.92919e+06,3.87276e+06,5.40648e+06,51.5031,63.5201,559523,-6969.22,1699.52,1266.52
470,1.8594e+06,3.88958e+06,5.41882e+06,51.6668,64.45,559561,-6989.35,1663.44,1201.55
480,1.78941e+06,3.90603e+06,5.43051e+06,51.8224,65.3868,559597,-7008.69,1627.2,1136.43
490,1.71923e+06,3.92212e+06,5.44155e+06,51.9698,66.3302,559630,-7027.25,1590.79,1071.18
500,1.64886e+06,3.93785e+06,5.45193e+06,52.109,67.2798,559662,-7045.03,1554.21,1005.8
510,1.57833e+06,3.9532e+06,5.46166e+06,52.2398,68.2355,559692,-7062.02,1517.48,940.299
520,1.50763e+06,3.96819e+06,5.47074e+06,52.3621,69.1968,559720,-7078.22,1480.59,874.685
530,1.43677e+06,3.98282e+06,5.47916e+06,52.4758,70.1635,559746,-7093.63,1443.55,808.967
540,1.36576e+06,3.99706e+06,5.48692e+06,52.5809,71.1352,559770,-7108.25,1406.35,743.152
550,1.2946e+06,4.01094e+06,5.49402e+06,52.6774,72.1116,559792,-7122.08,1369.01,677.249
560,1.22332e+06,4.02444e+06,5.50046e+06,52.765,73.0922,559812,-7135.11,1331.53,611.264
570,1.15191e+06,4.03757e+06,5.50624e+06,52.8438,74.0767,559830,-7147.35,1293.91,545.207
580,1.08037e+06,4.05032e+06,5.51137e+06,52.9138,75.0648,559846,-7158.79,1256.15,479.084
590,1.00873e+06,4.06269e+06,5.51583e+06,52.9747,76.0559,559860,-7169.44,1218.26,412.904
600,936988,4.07469e+06,5.51962e+06,53.0267,77.0498,559872,-7179.28,1180.24,346.675
610,865150,4.0863e+06,5.52276e+06,53.0697,78.0459,559882,-7188.33,1142.09,280.404
620,793225,4.09753e+06,5.52523e+06,53.1036,79.0439,559889,-7196.57,1103.81,214.1
630,721221,4.10837e+06,5.52704e+06,53.1285,80.0432,559895,-7204.01,1065.42,147.77
640,649147,4.11884e+06,5.52819e+06,53.1442,81.0436,559899,-7210.65,1026.91,81.4227
650,577011,4.12891e+06,5.52867e+06,53.1508,82.0445,559900,-7216.49,988.29,15.0655
660,504820,4.1386e+06,5.52849e+06,53.1484,83.0455,559900,-7221.52,949.558,-51.2934
670,432584,4.1479e+06,5.52764e+06,53.1368,84.0462,559897,-7225.75,910.719,-117.646
680,360308,4.15682e+06,5.52614e+06,53.116,85.046,559893,-7229.17,871.778,-183.985
690,288003,4.16534e+06,5.52396e+06,53.0862,86.0447,559886,-7231.79,832.736,-250.302
700,215675,4.17347e+06,5.52113e+06,53.0474,87.0417,559877,-7233.61,793.599,-316.589
710,143334,4.18121e+06,5.51763e+06,52.9995,88.0366,559866,-7234.62,754.369,-382.838
720,70985.9,4.18856e+06,5.51347e+06,52.9426,89.0291,559853,-7234.82,715.05,-449.041
730,-1359.89,4.19551e+06,5.50865e+06,52.8767,90.0186,559839,-7234.22,675.645,-515.191
740,-73695.7,4.20207e+06,5.50317e+06,52.8019,91.0047,559822,-7232.82,636.158,-581.279
750,-146013,4.20823e+06,5.49703e+06,52.7182,91.9872,559803,-7230.61,596.592,-647.297
760,-218305,4.214e+06,5.49022e+06,52.6258,92.9655,559782,-7227.6,556.951,-713.238
770,-290563,4.21937e+06,5.48276e+06,52.5246,93.9394,559759,-7223.79,517.239,-779.094
780,-362778,4.22435e+06,5.47464e+06,52.4148,94.9084,559734,-7219.17,477.458,-844.857
790,-434943,4.22892e+06,5.46587e+06,52.2963,95.8722,559707,-7213.75,437.613,-910.519
800,-507050,4.2331e+06,5.45643e+06,52.1694,96.8305,559678,-7207.52,397.707,-976.072
810,-579091,4.23688e+06,5.44634e+06,52.034,97.7829,559647,-7200.5,357.743,-1041.51
820,-651057,4.24025e+06,5.4356e+06,51.8903,98.7291,559615,-7192.68,317.726,-1106.82
830,-722941,4.24323e+06,5.42421e+06,51.7384,99.6689,559580,-7184.06,277.658,-1172
840,-794735,4.24581e+06,5.41216e+06,51.5784,100.602,559543,-7174.64,237.544,-1237.04
850,-866431,4.24798e+06,5.39947e+06,51.4103,101.528,559505,-7164.42,197.386,-1301.93
860,-938021,4.24975e+06,5.38612e+06,51.2343,102.447,559465,-7153.41,157.189,-1366.67
870,-1.0095e+06,4.25112e+06,5.37214e+06,51.0504,103.358,559423,-7141.61,116.956,-1431.24
880,-1.08085e+06,4.25209e+06,5.3575e+06,50.8589,104.262,559379,-7129.01,76.6906,-1495.64
890,-1.15207e+06,4.25266e+06,5.34222e+06,50.6598,105.158,559334,-7115.62,36.3967,-1559.86
900,-1.22316e+06,4.25282e+06,5.3263e+06,50.4532,106.046,559287,-7101.44,-3.92234,-1623.9
910,-1.2941e+06,4.25258e+06,5.30975e+06,50.2392,106.926,559238,-7086.47,-44.2628,-1687.74
920,-1.36489e+06,4.25193e+06,5.29255e+06,50.018,107.797,559187,-7070.72,-84.621,-1751.38
930,-1.43551e+06,4.25089e+06,5.27472e+06,49.7897,108.66,559135,-7054.19,-124.993,-1814.81
940,-1.50597e+06,4.24944e+06,5.25625e+06,49.5544,109.514,559081,-7036.87,-165.376,-1878.03
950,-1.57625e+06,4.24758e+06,5.23716e+06,49.3122,110.36,559025,-7018.77,-205.766,-1941.02
960,-1.64634e+06,4.24532e+06,5.21744e+06,49.0633,111.196,558969,-6999.89,-246.158,-2003.77
970,-1.71624e+06,4.24266e+06,5.19708e+06,48.8077,112.024,558910,-6980.24,-286.551,-2066.29
980,-1.78594e+06,4.23959e+06,5.17611e+06,48.5457,112.843,558850,-6959.82,-326.939,-2128.56
990,-1.85544e+06,4.23612e+06,5.15451e+06,48.2773,113.654,558789,-6938.62,-367.319,-2190.58
