0,5.82721e+06,2.26586e+06,-3.00067e+06,-25.7762,21.2481,560906,-3942.12,3406.65,-5091.08
5960,5.60353e+06,718124,-4.02343e+06,-35.6254,7.30298,564734,-3596.15,4769.19,-4161.13
5970,5.56727e+06,765799,-4.0648e+06,-36.0467,7.8321,564905,-3655.57,4765.66,-4112.73
5980,5.53042e+06,813436,-4.10568e+06,-36.4653,8.36729,565076,-3714.55,4761.65,-4063.83
5990,5.49298e+06,861030,-4.14608e+06,-36.881,8.90868,565246,-3773.1,4757.17,-4014.46
10,5.78747e+06,2.29982e+06,-3.0514e+06,-26.2437,21.6718,561077,-4006.27,3385.29,-5054.81
20,5.74709e+06,2.33356e+06,-3.10177e+06,-26.7096,22.0992,561249,-4069.96,3363.61,-5017.94
30,5.70607e+06,2.36709e+06,-3.15176e+06,-27.1738,22.5305,561421,-4133.2,3341.63,-4980.47
40,5.66442e+06,2.40039e+06,-3.20137e+06,-27.6365,22.9656,561595,-4195.98,3319.35,-4942.41
50,5.62215e+06,2.43347e+06,-3.25061e+06,-28.0974,23.4047,561768,-4258.28,3296.76,-4903.76
60,5.57926e+06,2.46633e+06,-3.29945e+06,-28.5566,23.848,561942,-4320.11,3273.88,-4864.52
70,5.53575e+06,2.49895e+06,-3.34789e+06,-29.014,24.2954,562117,-4381.46,3250.69,-4824.7
80,5.49163e+06,2.53134e+06,-3.39594e+06,-29.4695,24.7471,562291,-4442.31,3227.21,-4784.31
90,5.44691e+06,2.56349e+06,-3.44358e+06,-29.9232,25.2032,562466,-4502.66,3203.44,-4743.34
100,5.40158e+06,2.59541e+06,-3.4908e+06,-30.375,25.6638,562642,-4562.51,3179.38,-4701.81
110,5.35566e+06,2.62708e+06,-3.53761e+06,-30.8247,26.1291,562817,-4621.85,3155.02,-4659.72
120,5.30915e+06,2.65851e+06,-3.584e+06,-31.2724,26.599,562992,-4680.68,3130.38,-4617.08
130,5.26205e+06,2.68969e+06,-3.62995e+06,-31.718,27.0738,563168,-4738.97,3105.46,-4573.88
140,5.21437e+06,2.72061e+06,-3.67547e+06,-32.1615,27.5535,563343,-4796.74,3080.25,-4530.14
150,5.16612e+06,2.75129e+06,-3.72055e+06,-32.6027,28.0382,563518,-4853.97,3054.76,-4485.86
160,5.11729e+06,2.78171e+06,-3.76519e+06,-33.0417,28.5281,563693,-4910.66,3028.99,-4441.04
170,5.06791e+06,2.81187e+06,-3.80937e+06,-33.4784,29.0232,563867,-4966.79,3002.95,-4395.69
180,5.01796e+06,2.84177e+06,-3.8531e+06,-33.9126,29.5237,564041,-5022.38,2976.64,-4349.83
190,4.96746e+06,2.8714e+06,-3.89637e+06,-34.3444,30.0297,564215,-5077.4,2950.05,-4303.44
200,4.91641e+06,2.90077e+06,-3.93917e+06,-34.7737,30.5413,564388,-5131.85,2923.19,-4256.54
210,4.86482e+06,2.92986e+06,-3.9815e+06,-35.2005,31.0586,564561,-5185.72,2896.07,-4209.13
220,4.8127e+06,2.95869e+06,-4.02335e+06,-35.6245,31.5818,564733,-5239.02,2868.68,-4161.23
230,4.76005e+06,2.98724e+06,-4.06472e+06,-36.0459,32.1109,564905,-5291.73,2841.04,-4112.82
240,4.70687e+06,3.01551e+06,-4.1056e+06,-36.4645,32.6461,565075,-5343.85,2813.13,-4063.93
250,4.65317e+06,3.0435e+06,-4.146e+06,-36.8802,33.1875,565245,-5395.38,2784.97,-4014.56
260,4.59896e+06,3.07121e+06,-4.18589e+06,-37.293,33.7352,565414,-5446.3,2756.55,-3964.7
270,4.54425e+06,3.09863e+06,-4.22529e+06,-37.7028,34.2893,565582,-5496.61,2727.88,-3914.38
280,4.48903e+06,3.12576e+06,-4.26418e+06,-38.1095,34.8499,565749,-5546.31,2698.96,-3863.59
290,4.43332e+06,3.15261e+06,-4.30256e+06,-38.5131,35.4172,565915,-5595.39,2669.79,-3812.34
300,4.37713e+06,3.17916e+06,-4.34042e+06,-38.9134,35.9913,566080,-5643.84,2640.39,-3760.63
310,4.32045e+06,3.20541e+06,-4.37777e+06,-39.3104,36.5723,566244,-5691.66,2610.74,-3708.48
320,4.2633e+06,3.23137e+06,-4.41459e+06,-39.7041,37.1603,566406,-5738.85,2580.85,-3655.89
330,4.20568e+06,3.25703e+06,-4.45089e+06,-40.0942,37.7555,566567,-5785.4,2550.72,-3602.87
340,4.14759e+06,3.28238e+06,-4.48665e+06,-40.4808,38.3579,566726,-5831.3,2520.36,-3549.41
350,4.08905e+06,3.30743e+06,-4.52187e+06,-40.8636,38.9677,566885,-5876.55,2489.77,-3495.54
360,4.03006e+06,3.33218e+06,-4.55656e+06,-41.2428,39.585,567041,-5921.15,2458.96,-3441.25
370,3.97063e+06,3.35661e+06,-4.5907e+06,-41.6181,40.2098,567196,-5965.08,2427.91,-3386.55
380,3.91076e+06,3.38074e+06,-4.62429e+06,-41.9895,40.8424,567350,-6008.35,2396.65,-3331.45
390,3.85047e+06,3.40455e+06,-4.65732e+06,-42.3568,41.4828,567501,-6050.95,2365.16,-3275.95
400,3.78975e+06,3.42804e+06,-4.6898e+06,-42.72,42.1311,567651,-6092.88,2333.46,-3220.07
410,3.72861e+06,3.45121e+06,-4.72172e+06,-43.079,42.7874,567799,-6134.12,2301.55,-3163.8
420,3.66707e+06,3.47407e+06,-4.75308e+06,-43.4336,43.4519,567945,-6174.69,2269.42,-3107.15
430,3.60512e+06,3.4966e+06,-4.78387e+06,-43.7838,44.1245,568090,-6214.56,2237.08,-3050.14
440,3.54278e+06,3.51881e+06,-4.81408e+06,-44.1295,44.8055,568232,-6253.74,2204.54,-2992.77
450,3.48005e+06,3.54069e+06,-4.84372e+06,-44.4705,45.4949,568372,-6292.23,2171.79,-2935.04
460,3.41694e+06,3.56224e+06,-4.87278e+06,-44.8068,46.1927,568510,-6330.01,2138.85,-2876.96
470,3.35345e+06,3.58347e+06,-4.90126e+06,-45.1382,46.8991,568646,-6367.09,2105.7,-2818.54
