0,4.53515e+06,1.46535e+06,-5.03937e+06,-46.7732,17.9061,569315,-4458.51,5169.49,-2510.64
5960,4.2019e+06,920407,-5.44142e+06,-51.8448,12.3552,571340,-2897.93,6572.62,-1126.56
5970,4.17272e+06,986098,-5.45236e+06,-51.9905,13.2962,571397,-2938,6565.57,-1061.51
5980,4.14314e+06,1.05172e+06,-5.46265e+06,-52.128,14.2434,571450,-2977.73,6557.81,-996.336
5990,4.11317e+06,1.11725e+06,-5.47229e+06,-52.2571,15.1965,571500,-3017.12,6549.32,-931.041
10,4.49033e+06,1.51699e+06,-5.06417e+06,-47.0721,18.6667,569436,-4504.52,5158.34,-2450.27
20,4.44506e+06,1.56851e+06,-5.08837e+06,-47.3652,19.4362,569555,-4550.01,5146.64,-2389.6
30,4.39933e+06,1.61992e+06,-5.11196e+06,-47.6525,20.2147,569671,-4594.98,5134.39,-2328.66
40,4.35316e+06,1.6712e+06,-5.13494e+06,-47.9338,21.002,569785,-4639.41,5121.6,-2267.44
50,4.30655e+06,1.72235e+06,-5.15731e+06,-48.2091,21.7983,569896,-4683.32,5108.27,-2205.95
60,4.2595e+06,1.77336e+06,-5.17906e+06,-48.4783,22.6035,570005,-4726.69,5094.4,-2144.19
70,4.21202e+06,1.82423e+06,-5.20019e+06,-48.7411,23.4175,570110,-4769.51,5079.99,-2082.19
80,4.16411e+06,1.87496e+06,-5.2207e+06,-48.9975,24.2404,570213,-4811.79,5065.04,-2019.94
90,4.11578e+06,1.92553e+06,-5.24059e+06,-49.2473,25.0721,570313,-4853.52,5049.55,-1957.44
100,4.06704e+06,1.97595e+06,-5.25985e+06,-49.4905,25.9125,570411,-4894.69,5033.52,-1894.72
110,4.01789e+06,2.0262e+06,-5.27848e+06,-49.7269,26.7616,570505,-4935.31,5016.95,-1831.77
120,3.96834e+06,2.07628e+06,-5.29649e+06,-49.9563,27.6191,570596,-4975.37,4999.85,-1768.61
130,3.91838e+06,2.1262e+06,-5.31386e+06,-50.1787,28.4852,570684,-5014.85,4982.22,-1705.23
140,3.86804e+06,2.17593e+06,-5.33059e+06,-50.394,29.3595,570770,-5053.77,4964.05,-1641.66
150,3.81731e+06,2.22547e+06,-5.34669e+06,-50.602,30.242,570852,-5092.12,4945.35,-1577.89
160,3.7662e+06,2.27483e+06,-5.36215e+06,-50.8026,31.1325,570931,-5129.88,4926.12,-1513.93
170,3.71472e+06,2.32399e+06,-5.37697e+06,-50.9956,32.0309,571007,-5167.07,4906.36,-1449.79
180,3.66286e+06,2.37296e+06,-5.39114e+06,-51.1811,32.9369,571080,-5203.67,4886.07,-1385.49
190,3.61064e+06,2.42171e+06,-5.40467e+06,-51.3588,33.8504,571150,-5239.68,4865.26,-1321.01
200,3.55807e+06,2.47026e+06,-5.41756e+06,-51.5287,34.7711,571217,-5275.1,4843.93,-1256.39
210,3.50514e+06,2.51859e+06,-5.4298e+06,-51.6906,35.6988,571280,-5309.93,4822.07,-1191.61
220,3.45187e+06,2.5667e+06,-5.44139e+06,-51.8445,36.6333,571340,-5344.16,4799.69,-1126.69
230,3.39826e+06,2.61458e+06,-5.45234e+06,-51.9902,37.5742,571397,-5377.79,4776.79,-1061.64
240,3.34432e+06,2.66223e+06,-5.46263e+06,-52.1277,38.5214,571450,-5410.81,4753.38,-996.463
250,3.29005e+06,2.70965e+06,-5.47226e+06,-52.2568,39.4745,571500,-5443.22,4729.44,-931.168
260,3.23546e+06,2.75682e+06,-5.48125e+06,-52.3775,40.4331,571547,-5475.03,4705,-865.763
270,3.18055e+06,2.80375e+06,-5.48958e+06,-52.4897,41.3971,571591,-5506.22,4680.05,-800.256
280,3.12534e+06,2.85042e+06,-5.49725e+06,-52.5934,42.3659,571631,-5536.79,4654.58,-734.654
290,3.06982e+06,2.89684e+06,-5.50427e+06,-52.6884,43.3394,571667,-5566.75,4628.61,-668.965
300,3.014e+06,2.94299e+06,-5.51063e+06,-52.7746,44.317,571701,-5596.08,4602.13,-603.197
310,2.9579e+06,2.98888e+06,-5.51634e+06,-52.8521,45.2985,571730,-5624.79,4575.15,-537.358
320,2.90151e+06,3.03449e+06,-5.52138e+06,-52.9208,46.2833,571757,-5652.87,4547.67,-471.455
330,2.84484e+06,3.07983e+06,-5.52576e+06,-52.9805,47.2713,571780,-5680.32,4519.69,-405.496
340,2.78791e+06,3.12488e+06,-5.52949e+06,-53.0314,48.2618,571799,-5707.14,4491.22,-339.49
350,2.7307e+06,3.16965e+06,-5.53255e+06,-53.0732,49.2546,571815,-5733.32,4462.25,-273.443
360,2.67324e+06,3.21413e+06,-5.53496e+06,-53.1061,50.2491,571828,-5758.86,4432.79,-207.364
370,2.61553e+06,3.2583e+06,-5.5367e+06,-53.13,51.245,571837,-5783.77,4402.84,-141.26
380,2.55757e+06,3.30218e+06,-5.53778e+06,-53.1448,52.2419,571843,-5808.04,4372.41,-75.1401
390,2.49937e+06,3.34575e+06,-5.5382e+06,-53.1505,53.2392,571845,-5831.66,4341.49,-9.01093
400,2.44094e+06,3.38901e+06,-5.53796e+06,-53.1472,54.2366,571843,-5854.63,4310.09,57.1193
410,2.38228e+06,3.43195e+06,-5.53706e+06,-53.1349,55.2336,571839,-5876.96,4278.21,123.243
420,2.3234e+06,3.47457e+06,-5.5355e+06,-53.1135,56.2298,571830,-5898.63,4245.86,189.352
430,2.26431e+06,3.51687e+06,-5.53327e+06,-53.0831,57.2248,571819,-5919.66,4213.04,255.438
440,2.20501e+06,3.55883e+06,-5.53039e+06,-53.0437,58.2181,571803,-5940.03,4179.74,321.495
450,2.14551e+06,3.60046e+06,-5.52685e+06,-52.9953,59.2093,571785,-5959.75,4145.98,387.513
460,2.08582e+06,3.64175e+06,-5.52264e+06,-52.9379,60.198,571762,-5978.81,4111.76,453.485
470,2.02594e+06,3.68269e+06,-5.51778e+06,-52.8717,61.1837,571737,-5997.21,4077.08,519.404
480,1.96588e+06,3.72329e+06,-5.51225e+06,-52.7966,62.1662,571708,-6014.95,4041.94,585.262
490,1.90564e+06,3.76353e+06,-5.50607e+06,-52.7128,63.1449,571675,-6032.03,4006.34,651.05
500,1.84524e+06,3.80341e+06,-5.49923e+06,-52.6201,64.1195,571639,-6048.45,3970.29,716.761
510,1.78468e+06,3.84293e+06,-5.49174e+06,-52.5189,65.0896,571600,-6064.2,3933.8,782.388
520,1.72396e+06,3.88209e+06,-5.48358e+06,-52.409,66.0549,571557,-6079.29,3896.86,847.921
530,1.66309e+06,3.92087e+06,-5.47478e+06,-52.2906,67.0151,571511,-6093.72,3859.48,913.355
540,1.60209e+06,3.95928e+06,-5.46532e+06,-52.1637,67.9697,571462,-6107.47,3821.66,978.681
550,1.54095e+06,3.9973e+06,-5.4552e+06,-52.0285,68.9185,571409,-6120.56,3783.41,1043.89
560,1.47968e+06,4.03494e+06,-5.44444e+06,-51.885,69.8612,571353,-6132.98,3744.73,1108.98
570,1.41829e+06,4.07219e+06,-5.43303e+06,-51.7333,70.7975,571294,-6144.72,3705.62,1173.93
580,1.35679e+06,4.10905e+06,-5.42096e+06,-51.5736,71.7271,571231,-6155.8,3666.09,1238.75
590,1.29517e+06,4.14551e+06,-5.40825e+06,-51.4059,72.6497,571165,-6166.21,3626.13,1303.42
600,1.23346e+06,4.18157e+06,-5.39489e+06,-51.2303,73.5652,571096,-6175.94,3585.76,1367.93
610,1.17166e+06,4.21723e+06,-5.38089e+06,-51.047,74.4733,571024,-6185,3544.98,1432.29
620,1.10977e+06,4.25247e+06,-5.36625e+06,-50.856,75.3738,570949,-6193.39,3503.79,1496.47
630,1.04779e+06,4.2873e+06,-5.35096e+06,-50.6574,76.2664,570870,-6201.1,3462.19,1560.48
640,985747,4.32171e+06,-5.33504e+06,-50.4514,77.1511,570789,-6208.14,3420.19,1624.3
650,923633,4.3557e+06,-5.31848e+06,-50.2382,78.0277,570704,-6214.5,3377.8,1687.93
660,861459,4.38927e+06,-5.30128e+06,-50.0177,78.896,570617,-6220.19,3335.01,1751.36
670,799232,4.4224e+06,-5.28345e+06,-49.7901,79.7559,570526,-6225.21,3291.83,1814.58
680,736958,4.4551e+06,-5.26499e+06,-49.5556,80.6073,570432,-6229.55,3248.27,1877.59
690,674643,4.48737e+06,-5.2459e+06,-49.3143,81.45,570336,-6233.22,3204.32,1940.38
700,612296,4.51919e+06,-5.22618e+06,-49.0663,82.2841,570236,-6236.21,3160,2002.93
710,549922,4.55057e+06,-5.20584e+06,-48.8116,83.1094,570134,-6238.52,3115.31,2065.25
720,487528,4.58149e+06,-5.18488e+06,-48.5506,83.9259,570029,-6240.17,3070.25,2127.32
730,425121,4.61197e+06,-5.1633e+06,-48.2832,84.7335,569921,-6241.13,3024.82,2189.15
740,362708,4.64199e+06,-5.1411e+06,-48.0095,85.5322,569811,-6241.43,2979.03,2250.71
750,300295,4.67155e+06,-5.11828e+06,-47.7298,86.322,569697,-6241.05,2932.89,2312
760,237889,4.70065e+06,-5.09486e+06,-47.4441,87.1029,569582,-6240,2886.4,2373.03
770,175498,4.72928e+06,-5.07082e+06,-47.1526,87.8748,569463,-6238.28,2839.56,2433.77
780,113126,4.75744e+06,-5.04618e+06,-46.8553,88.6378,569342,-6235.88,2792.38,2494.22
790,50782.5,4.78512e+06,-5.02094e+06,-46.5524,89.392,569219,-6232.82,2744.86,2554.38
800,-11527.4,4.81233e+06,-4.9951e+06,-46.244,90.1372,569093,-6229.08,2697.01,2614.23
810,-73796.5,4.83906e+06,-4.96866e+06,-45.9303,90.8737,568965,-6224.68,2648.83,2673.77
820,-136018,4.86531e+06,-4.94162e+06,-45.6113,91.6014,568834,-6219.6,2600.32,2733
830,-198186,4.89107e+06,-4.914e+06,-45.2872,92.3204,568701,-6213.86,2551.5,2791.9
840,-260293,4.91634e+06,-4.88579e+06,-44.958,93.0307,568566,-6207.46,2502.36,2850.48
850,-322333,4.94111e+06,-4.85699e+06,-44.6239,93.7324,568429,-6200.39,2452.91,2908.71
860,-384298,4.96539e+06,-4.82761e+06,-44.285,94.4256,568289,-6192.65,2403.16,2966.6
870,-446183,4.98917e+06,-4.79766e+06,-43.9415,95.1104,568148,-6184.26,2353.11,3024.13
880,-507981,5.01245e+06,-4.76713e+06,-43.5933,95.7868,568004,-6175.2,2302.77,3081.31
890,-569685,5.03523e+06,-4.73603e+06,-43.2407,96.455,567859,-6165.48,2252.13,3138.12
900,-631288,5.05749e+06,-4.70437e+06,-42.8836,97.115,567711,-6155.1,2201.21,3194.56
910,-692784,5.07925e+06,-4.67214e+06,-42.5223,97.7669,567562,-6144.07,2150.01,3250.62
920,-754167,5.10049e+06,-4.63936e+06,-42.1569,98.4109,567411,-6132.38,2098.53,3306.3
930,-815429,5.12122e+06,-4.60602e+06,-41.7873,99.047,567258,-6120.04,2046.79,3361.58
940,-876565,5.14143e+06,-4.57213e+06,-41.4138,99.6754,567104,-6107.05,1994.78,3416.46
950,-937568,5.16112e+06,-4.53769e+06,-41.0364,100.296,566948,-6093.41,1942.51,3470.94
960,-998431,5.18028e+06,-4.50271e+06,-40.6552,100.909,566790,-6079.12,1889.98,3525.01
970,-1.05915e+06,5.19891e+06,-4.46719e+06,-40.2703,101.515,566631,-6064.19,1837.21,3578.65
980,-1.11971e+06,5.21702e+06,-4.43114e+06,-39.8817,102.113,566471,-6048.61,1784.19,3631.87
