5960,4.02105e+06,5.45825e+06,-1.51212e+06,-12.6489,53.6212,568950,192.341,-2166.28,-7337.69
0,1.20403e+06,6.83942e+06,-14738.9,-0.122354,80.0158,566470,1406.28,-255.556,-7521.46
5970,4.02272e+06,5.43626e+06,-1.5854e+06,-13.2723,53.4993,569115,141.463,-2231.09,-7319.2
5980,4.02388e+06,5.41363e+06,-1.6585e+06,-13.8957,53.377,569284,90.4772,-2295.55,-7299.84
5990,4.02453e+06,5.39035e+06,-1.7314e+06,-14.519,53.2543,569456,39.3899,-2359.67,-7279.61
10,1.21802e+06,6.83645e+06,-89951.2,-0.746736,79.8978,566554,1391.48,-338.725,-7520.83
20,1.23186e+06,6.83264e+06,-165153,-1.3711,79.7799,566642,1376.39,-421.828,-7519.31
30,1.24555e+06,6.82801e+06,-240334,-1.99544,79.6619,566735,1361.02,-504.856,-7516.88
40,1.25908e+06,6.82255e+06,-315487,-2.61976,79.5439,566832,1345.37,-587.798,-7513.56
50,1.27246e+06,6.81625e+06,-390603,-3.24405,79.4258,566933,1329.43,-670.644,-7509.35
60,1.28567e+06,6.80913e+06,-465672,-3.86831,79.3076,567038,1313.22,-753.384,-7504.23
70,1.29872e+06,6.80119e+06,-540685,-4.49254,79.1892,567147,1296.74,-836.007,-7498.22
80,1.3116e+06,6.79241e+06,-615633,-5.11673,79.0708,567261,1279.98,-918.503,-7491.31
90,1.32432e+06,6.78282e+06,-690508,-5.74088,78.9522,567379,1262.95,-1000.86,-7483.51
100,1.33686e+06,6.7724e+06,-765300,-6.36499,78.8335,567501,1245.65,-1083.07,-7474.81
110,1.34923e+06,6.76116e+06,-840001,-6.98906,78.7145,567627,1228.08,-1165.13,-7465.23
120,1.36142e+06,6.74909e+06,-914602,-7.61307,78.5954,567757,1210.25,-1247.01,-7454.75
130,1.37343e+06,6.73622e+06,-989093,-8.23704,78.476,567891,1192.15,-1328.72,-7443.38
140,1.38526e+06,6.72252e+06,-1.06347e+06,-8.86095,78.3564,568029,1173.8,-1410.24,-7431.12
150,1.39691e+06,6.70801e+06,-1.13771e+06,-9.4848,78.2366,568171,1155.19,-1491.56,-7417.98
