0,5.91447e+06,2.02916e+06,2.98439e+06,25.6522,18.9363,554417,816.756,5146.75,-5100.59
5960,6.68546e+06,375297,1.78662e+06,15.028,3.213,553534,1298.04,4315.59,-5734.5
5970,6.69808e+06,418420,1.72916e+06,14.5341,3.57455,553519,1224.47,4309.02,-5755.63
5980,6.70995e+06,461476,1.67151e+06,14.0396,3.93431,553506,1150.75,4302.03,-5776.06
5990,6.72109e+06,504460,1.61365e+06,13.5443,4.29236,553496,1076.88,4294.65,-5795.81
10,5.92232e+06,2.0805e+06,2.93321e+06,25.182,19.3563,554357,753.623,5121.08,-5136.15
20,5.92954e+06,2.13158e+06,2.88167e+06,24.7103,19.7727,554299,690.362,5094.9,-5171.09
30,5.93613e+06,2.1824e+06,2.82979e+06,24.2372,20.1858,554242,626.979,5068.2,-5205.41
40,5.94208e+06,2.23294e+06,2.77757e+06,23.7628,20.5954,554187,563.482,5040.99,-5239.11
50,5.9474e+06,2.28321e+06,2.72501e+06,23.287,21.0019,554133,499.876,5013.27,-5272.18
60,5.95208e+06,2.33321e+06,2.67213e+06,22.8099,21.4051,554082,436.169,4985.04,-5304.61
70,5.95612e+06,2.38291e+06,2.61892e+06,22.3315,21.8053,554032,372.368,4956.31,-5336.41
80,5.95953e+06,2.43233e+06,2.5654e+06,21.8519,22.2024,553984,308.48,4927.09,-5367.57
90,5.96229e+06,2.48145e+06,2.51157e+06,21.3712,22.5966,553938,244.512,4897.37,-5398.08
100,5.96442e+06,2.53028e+06,2.45744e+06,20.8892,22.988,553894,180.471,4867.15,-5427.94
110,5.9659e+06,2.5788e+06,2.40301e+06,20.4062,23.3767,553852,116.363,4836.45,-5457.15
120,5.96675e+06,2.627e+06,2.3483e+06,19.9221,23.7627,553812,52.1955,4805.27,-5485.7
130,5.96695e+06,2.6749e+06,2.2933e+06,19.437,24.146,553774,-12.024,4773.6,-5513.6
140,5.9665e+06,2.72248e+06,2.23803e+06,18.9508,24.5269,553739,-76.2889,4741.46,-5540.83
150,5.96542e+06,2.76973e+06,2.18249e+06,18.4637,24.9053,553705,-140.592,4708.85,-5567.4
160,5.96369e+06,2.81665e+06,2.12668e+06,17.9756,25.2814,553674,-204.926,4675.77,-5593.29
170,5.96132e+06,2.86324e+06,2.07062e+06,17.4866,25.6551,553645,-269.285,4642.23,-5618.52
180,5.95831e+06,2.90949e+06,2.01432e+06,16.9967,26.0267,553618,-333.661,4608.22,-5643.07
190,5.95465e+06,2.9554e+06,1.95777e+06,16.506,26.3961,553593,-398.047,4573.76,-5666.94
200,5.95035e+06,3.00097e+06,1.90098e+06,16.0144,26.7634,553571,-462.436,4538.85,-5690.13
210,5.9454e+06,3.04618e+06,1.84397e+06,15.5221,27.1287,553551,-526.82,4503.49,-5712.64
220,5.93981e+06,3.09104e+06,1.78673e+06,15.029,27.4922,553534,-591.194,4467.68,-5734.46
230,5.93358e+06,3.13553e+06,1.72928e+06,14.5351,27.8537,553519,-655.55,4431.44,-5755.59
240,5.9267e+06,3.17966e+06,1.67162e+06,14.0406,28.2135,553506,-719.88,4394.76,-5776.03
250,5.91918e+06,3.22343e+06,1.61376e+06,13.5453,28.5715,553497,-784.177,4357.65,-5795.77
260,5.91102e+06,3.26681e+06,1.55571e+06,13.0494,28.9279,553489,-848.435,4320.12,-5814.82
