0,-5.60756e+06,-2.7651e+06,-3.00068e+06,-25.7763,-153.752,560906,4224.03,-3050.09,-5091.09
5960,-5.51962e+06,-1.20376e+06,-4.02343e+06,-35.6254,-167.697,564734,3998.13,-4437.6,-4161.15
5970,-5.47934e+06,-1.24809e+06,-4.0648e+06,-36.0468,-167.168,564905,4057.01,-4428.91,-4112.75
5980,-5.43848e+06,-1.29233e+06,-4.10569e+06,-36.4653,-166.633,565076,4115.42,-4419.77,-4063.85
5990,-5.39704e+06,-1.33648e+06,-4.14608e+06,-36.8811,-166.091,565246,4173.35,-4410.2,-4014.48
10,-5.56501e+06,-2.79547e+06,-3.05141e+06,-26.2437,-153.328,561077,4286.07,-3023.22,-5054.82
20,-5.52184e+06,-2.82556e+06,-3.10177e+06,-26.7096,-152.901,561249,4347.63,-2996.07,-5017.96
30,-5.47805e+06,-2.85539e+06,-3.15177e+06,-27.1739,-152.47,561421,4408.72,-2968.67,-4980.49
40,-5.43366e+06,-2.88493e+06,-3.20138e+06,-27.6365,-152.035,561595,4469.31,-2941,-4942.42
50,-5.38867e+06,-2.9142e+06,-3.25061e+06,-28.0975,-151.595,561768,4529.41,-2913.07,-4903.77
60,-5.34308e+06,-2.94319e+06,-3.29946e+06,-28.5566,-151.152,561942,4589.01,-2884.88,-4864.53
70,-5.29689e+06,-2.9719e+06,-3.3479e+06,-29.014,-150.705,562117,4648.1,-2856.44,-4824.72
80,-5.25012e+06,-3.00032e+06,-3.39595e+06,-29.4696,-150.253,562292,4706.67,-2827.74,-4784.32
90,-5.20276e+06,-3.02846e+06,-3.44359e+06,-29.9233,-149.797,562467,4764.73,-2798.8,-4743.36
100,-5.15483e+06,-3.0563e+06,-3.49081e+06,-30.375,-149.336,562642,4822.25,-2769.61,-4701.83
110,-5.10632e+06,-3.08385e+06,-3.53762e+06,-30.8248,-148.871,562817,4879.24,-2740.18,-4659.74
120,-5.05724e+06,-3.1111e+06,-3.58401e+06,-31.2725,-148.401,562992,4935.69,-2710.51,-4617.09
130,-5.00761e+06,-3.13806e+06,-3.62996e+06,-31.7181,-147.926,563168,4991.6,-2680.6,-4573.89
140,-4.95741e+06,-3.16471e+06,-3.67548e+06,-32.1616,-147.447,563343,5046.95,-2650.45,-4530.15
150,-4.90667e+06,-3.19106e+06,-3.72056e+06,-32.6028,-146.962,563518,5101.74,-2620.07,-4485.87
160,-4.85538e+06,-3.21711e+06,-3.7652e+06,-33.0418,-146.472,563693,5155.96,-2589.46,-4441.05
170,-4.80355e+06,-3.24285e+06,-3.80938e+06,-33.4784,-145.977,563867,5209.62,-2558.62,-4395.71
180,-4.75119e+06,-3.26828e+06,-3.85311e+06,-33.9127,-145.476,564041,5262.69,-2527.56,-4349.84
190,-4.6983e+06,-3.2934e+06,-3.89638e+06,-34.3445,-144.97,564215,5315.19,-2496.28,-4303.45
200,-4.64489e+06,-3.31821e+06,-3.93918e+06,-34.7738,-144.459,564389,5367.09,-2464.78,-4256.55
210,-4.59096e+06,-3.3427e+06,-3.98151e+06,-35.2006,-143.941,564561,5418.4,-2433.07,-4209.15
220,-4.53652e+06,-3.36687e+06,-4.02336e+06,-35.6246,-143.418,564733,5469.11,-2401.14,-4161.24
230,-4.48158e+06,-3.39072e+06,-4.06473e+06,-36.046,-142.889,564905,5519.21,-2369,-4112.84
240,-4.42614e+06,-3.41425e+06,-4.10561e+06,-36.4646,-142.354,565075,5568.7,-2336.66,-4063.94
250,-4.37021e+06,-3.43745e+06,-4.14601e+06,-36.8803,-141.813,565245,5617.57,-2304.11,-4014.57
260,-4.31379e+06,-3.46033e+06,-4.1859e+06,-37.2931,-141.265,565414,5665.82,-2271.37,-3964.71
270,-4.2569e+06,-3.48288e+06,-4.2253e+06,-37.7029,-140.711,565582,5713.44,-2238.42,-3914.39
280,-4.19953e+06,-3.5051e+06,-4.26419e+06,-38.1096,-140.15,565749,5760.43,-2205.28,-3863.6
290,-4.14169e+06,-3.52698e+06,-4.30257e+06,-38.5132,-139.583,565915,5806.78,-2171.95,-3812.35
300,-4.08339e+06,-3.54854e+06,-4.34043e+06,-38.9135,-139.009,566080,5852.49,-2138.43,-3760.65
310,-4.02464e+06,-3.56975e+06,-4.37778e+06,-39.3106,-138.428,566244,5897.54,-2104.73,-3708.5
320,-3.96544e+06,-3.59063e+06,-4.4146e+06,-39.7042,-137.84,566406,5941.95,-2070.84,-3655.9
330,-3.90581e+06,-3.61117e+06,-4.4509e+06,-40.0943,-137.245,566567,5985.69,-2036.77,-3602.88
340,-3.84573e+06,-3.63136e+06,-4.48666e+06,-40.4809,-136.642,566726,6028.77,-2002.53,-3549.43
350,-3.78523e+06,-3.65122e+06,-4.52188e+06,-40.8638,-136.032,566885,6071.19,-1968.11,-3495.55
360,-3.72431e+06,-3.67073e+06,-4.55657e+06,-41.2429,-135.415,567041,6112.93,-1933.53,-3441.26
370,-3.66298e+06,-3.68989e+06,-4.59071e+06,-41.6182,-134.79,567196,6153.99,-1898.77,-3386.56
380,-3.60123e+06,-3.7087e+06,-4.6243e+06,-41.9896,-134.158,567350,6194.37,-1863.86,-3331.46
390,-3.53909e+06,-3.72716e+06,-4.65734e+06,-42.3569,-133.517,567501,6234.06,-1828.78,-3275.96
400,-3.47656e+06,-3.74527e+06,-4.68982e+06,-42.7201,-132.869,567651,6273.07,-1793.54,-3220.08
410,-3.41363e+06,-3.76303e+06,-4.72174e+06,-43.0791,-132.213,567799,6311.37,-1758.15,-3163.81
420,-3.35033e+06,-3.78044e+06,-4.75309e+06,-43.4338,-131.548,567946,6348.98,-1722.61,-3107.16
