760,2.35809e+06,-4.92356e+06,-4.2782e+06,-38.2568,-64.4083,565801,6167.68,-384.291,3845.03
770,2.41963e+06,-4.92715e+06,-4.23949e+06,-37.8512,-63.8453,565634,6138.78,-334.756,3895.99
780,2.48087e+06,-4.93025e+06,-4.20028e+06,-37.4425,-63.2888,565466,6109.22,-285.135,3946.48
790,2.54181e+06,-4.93286e+06,-4.16056e+06,-37.0308,-62.7388,565298,6079,-235.433,3996.51
800,2.60244e+06,-4.93496e+06,-4.12035e+06,-36.6161,-62.1951,565128,6048.14,-185.655,4046.06
810,2.66277e+06,-4.93657e+06,-4.07964e+06,-36.1985,-61.6577,564958,6016.62,-135.806,4095.12
820,2.72277e+06,-4.93768e+06,-4.03845e+06,-35.7782,-61.1264,564786,5984.46,-85.8918,4143.71
830,2.78246e+06,-4.93829e+06,-3.99677e+06,-35.3551,-60.6011,564614,5951.66,-35.9163,4191.79
840,2.8418e+06,-4.9384e+06,-3.95462e+06,-34.9293,-60.0817,564442,5918.23,14.1152,4239.38
850,2.90082e+06,-4.938e+06,-3.91199e+06,-34.5009,-59.568,564268,5884.16,64.1977,4286.47
860,2.95949e+06,-4.93711e+06,-3.86889e+06,-34.07,-59.06,564095,5849.47,114.326,4333.04
870,3.0178e+06,-4.93572e+06,-3.82533e+06,-33.6366,-58.5575,563921,5814.15,164.496,4379.1
880,3.07577e+06,-4.93382e+06,-3.78131e+06,-33.2008,-58.0604,563746,5778.21,214.701,4424.64
890,3.13337e+06,-4.93142e+06,-3.73684e+06,-32.7627,-57.5686,563571,5741.65,264.937,4469.65
900,3.1906e+06,-4.92852e+06,-3.69192e+06,-32.3222,-57.082,563396,5704.48,315.199,4514.12
910,3.24745e+06,-4.92512e+06,-3.64656e+06,-31.8796,-56.6005,563221,5666.71,365.481,4558.06
920,3.30393e+06,-4.92121e+06,-3.60076e+06,-31.4347,-56.124,563045,5628.33,415.779,4601.46
930,3.36002e+06,-4.9168e+06,-3.55453e+06,-30.9878,-55.6523,562870,5589.36,466.088,4644.31
940,3.41571e+06,-4.91189e+06,-3.50787e+06,-30.5388,-55.1854,562695,5549.79,516.402,4686.6
950,3.47101e+06,-4.90648e+06,-3.4608e+06,-30.0877,-54.7231,562519,5509.63,566.716,4728.33
960,3.5259e+06,-4.90056e+06,-3.41331e+06,-29.6348,-54.2653,562344,5468.89,617.025,4769.51
970,3.58039e+06,-4.89413e+06,-3.36541e+06,-29.1799,-53.812,562169,5427.56,667.324,4810.11
980,3.63445e+06,-4.88721e+06,-3.31711e+06,-28.7231,-53.3631,561995,5385.67,717.608,4850.14
990,3.6881e+06,-4.87978e+06,-3.26841e+06,-28.2646,-52.9183,561820,5343.2,767.872,4889.59
