0,-2.75335e+06,5.61403e+06,2.98441e+06,25.6524,116.125,554405,-3057.24,-4220.13,5100.6
5960,-1.19177e+06,5.52154e+06,4.0094e+06,35.5341,102.18,556029,-4445.09,-3996.98,4171.57
5970,-1.23618e+06,5.48128e+06,4.05087e+06,35.9571,102.709,556111,-4436.48,-4056.13,4123.15
5980,-1.2805e+06,5.44042e+06,4.09186e+06,36.3773,103.245,556194,-4427.43,-4114.8,4074.24
5990,-1.32473e+06,5.39898e+06,4.13236e+06,36.7947,103.786,556277,-4417.94,-4172.99,4024.83
10,-2.78379e+06,5.57151e+06,3.03523e+06,26.1211,116.549,554467,-3030.4,-4282.43,5064.42
20,-2.81396e+06,5.52838e+06,3.08569e+06,26.5883,116.976,554530,-3003.3,-4344.25,5027.64
30,-2.84385e+06,5.48463e+06,3.13578e+06,27.0539,117.407,554595,-2975.92,-4405.59,4990.26
40,-2.87347e+06,5.44027e+06,3.1855e+06,27.5179,117.842,554661,-2948.28,-4466.45,4952.27
50,-2.90282e+06,5.3953e+06,3.23483e+06,27.9802,118.281,554728,-2920.38,-4526.81,4913.69
60,-2.93188e+06,5.34974e+06,3.28377e+06,28.4408,118.725,554797,-2892.22,-4586.68,4874.52
70,-2.96066e+06,5.30357e+06,3.33231e+06,28.8996,119.172,554867,-2863.8,-4646.03,4834.77
80,-2.98916e+06,5.25682e+06,3.38046e+06,29.3566,119.624,554938,-2835.12,-4704.88,4794.43
90,-3.01736e+06,5.20948e+06,3.4282e+06,29.8117,120.08,555010,-2806.2,-4763.2,4753.52
100,-3.04528e+06,5.16155e+06,3.47553e+06,30.2649,120.54,555084,-2777.02,-4821,4712.04
110,-3.0729e+06,5.11306e+06,3.52244e+06,30.7161,121.005,555158,-2747.6,-4878.26,4670
120,-3.10023e+06,5.06399e+06,3.56893e+06,31.1653,121.475,555233,-2717.93,-4934.98,4627.39
130,-3.12726e+06,5.01436e+06,3.61499e+06,31.6124,121.95,555310,-2688.02,-4991.16,4584.23
140,-3.15399e+06,4.96417e+06,3.66061e+06,32.0574,122.43,555387,-2657.87,-5046.78,4540.51
150,-3.18042e+06,4.91343e+06,3.70579e+06,32.5002,122.915,555465,-2627.49,-5101.85,4496.26
160,-3.20654e+06,4.86213e+06,3.75053e+06,32.9407,123.405,555543,-2596.87,-5156.35,4451.46
170,-3.23235e+06,4.8103e+06,3.79482e+06,33.379,123.9,555623,-2566.02,-5210.28,4406.13
180,-3.25786e+06,4.75793e+06,3.83865e+06,33.8148,124.4,555703,-2534.95,-5263.63,4360.27
190,-3.28305e+06,4.70503e+06,3.88202e+06,34.2482,124.906,555783,-2503.65,-5316.39,4313.89
200,-3.30793e+06,4.6516e+06,3.92493e+06,34.6792,125.418,555865,-2472.13,-5368.57,4266.99
210,-3.33249e+06,4.59766e+06,3.96736e+06,35.1075,125.935,555946,-2440.39,-5420.15,4219.58
220,-3.35674e+06,4.5432e+06,4.00932e+06,35.5332,126.459,556028,-2408.44,-5471.14,4171.66
230,-3.38066e+06,4.48824e+06,4.05079e+06,35.9563,126.988,556111,-2376.28,-5521.51,4123.24
240,-3.40426e+06,4.43278e+06,4.09178e+06,36.3765,127.523,556194,-2343.9,-5571.27,4074.33
250,-3.42754e+06,4.37682e+06,4.13228e+06,36.7939,128.065,556277,-2311.32,-5620.42,4024.93
260,-3.45049e+06,4.32037e+06,4.17228e+06,37.2084,128.613,556360,-2278.53,-5668.94,3975.04
270,-3.47311e+06,4.26344e+06,4.21178e+06,37.6199,129.167,556443,-2245.54,-5716.83,3924.68
280,-3.4954e+06,4.20603e+06,4.25077e+06,38.0283,129.728,556527,-2212.36,-5764.09,3873.85
290,-3.51736e+06,4.14816e+06,4.28925e+06,38.4336,130.296,556610,-2178.98,-5810.7,3822.56
300,-3.53898e+06,4.08982e+06,4.32722e+06,38.8357,130.87,556694,-2145.41,-5856.67,3770.8
310,-3.56026e+06,4.03103e+06,4.36467e+06,39.2344,131.451,556777,-2111.65,-5902,3718.6
320,-3.58121e+06,3.97179e+06,4.40159e+06,39.6298,132.04,556860,-2077.71,-5946.66,3665.95
330,-3.60182e+06,3.9121e+06,4.43798e+06,40.0217,132.635,556944,-2043.58,-5990.67,3612.86
340,-3.62208e+06,3.85197e+06,4.47385e+06,40.41,133.238,557026,-2009.28,-6034.01,3559.33
350,-3.642e+06,3.79142e+06,4.50917e+06,40.7946,133.848,557109,-1974.79,-6076.68,3505.38
360,-3.66158e+06,3.73044e+06,4.54395e+06,41.1755,134.466,557191,-1940.14,-6118.67,3451.02
370,-3.6808e+06,3.66905e+06,4.57819e+06,41.5526,135.092,557273,-1905.32,-6159.98,3396.23
380,-3.69968e+06,3.60725e+06,4.61187e+06,41.9257,135.725,557354,-1870.32,-6200.61,3341.04
390,-3.71821e+06,3.54504e+06,4.64501e+06,42.2948,136.366,557435,-1835.17,-6240.56,3285.45
400,-3.73638e+06,3.48244e+06,4.67758e+06,42.6598,137.015,557516,-1799.86,-6279.8,3229.47
410,-3.75421e+06,3.41945e+06,4.7096e+06,43.0206,137.672,557595,-1764.38,-6318.35,3173.1
420,-3.77167e+06,3.35607e+06,4.74104e+06,43.377,138.337,557674,-1728.76,-6356.2,3116.35
430,-3.78878e+06,3.29232e+06,4.77192e+06,43.7289,139.01,557753,-1692.98,-6393.34,3059.23
440,-3.80553e+06,3.22821e+06,4.80223e+06,44.0764,139.692,557830,-1657.06,-6429.77,3001.74
450,-3.82192e+06,3.16373e+06,4.83195e+06,44.4191,140.383,557907,-1620.99,-6465.48,2943.89
460,-3.83795e+06,3.0989e+06,4.8611e+06,44.7572,141.081,557983,-1584.79,-6500.48,2885.69
470,-3.85362e+06,3.03372e+06,4.88967e+06,45.0903,141.789,558058,-1548.44,-6534.75,2827.14
480,-3.86892e+06,2.96821e+06,4.91764e+06,45.4185,142.505,558132,-1511.96,-6568.3,2768.26
490,-3.88386e+06,2.90236e+06,4.94503e+06,45.7415,143.23,558206,-1475.35,-6601.12,2709.04
500,-3.89843e+06,2.83619e+06,4.97182e+06,46.0594,143.963,558278,-1438.61,-6633.2,2649.5
510,-3.91263e+06,2.7697e+06,4.99802e+06,46.3719,144.706,558349,-1401.75,-6664.54,2589.64
520,-3.92646e+06,2.7029e+06,5.02362e+06,46.679,145.457,558419,-1364.76,-6695.14,2529.47
530,-3.93992e+06,2.6358e+06,5.04861e+06,46.9805,146.218,558487,-1327.66,-6725,2469
540,-3.95301e+06,2.5684e+06,5.07299e+06,47.2763,146.987,558555,-1290.45,-6754.11,2408.24
550,-3.96573e+06,2.50072e+06,5.09677e+06,47.5663,147.765,558621,-1253.12,-6782.47,2347.18
560,-3.97807e+06,2.43276e+06,5.11994e+06,47.8504,148.553,558686,-1215.68,-6810.08,2285.85
570,-3.99004e+06,2.36452e+06,5.14249e+06,48.1284,149.349,558750,-1178.14,-6836.92,2224.24
580,-4.00164e+06,2.29602e+06,5.16442e+06,48.4003,150.154,558812,-1140.5,-6863.01,2162.37
590,-4.01285e+06,2.22726e+06,5.18573e+06,48.6658,150.968,558873,-1102.76,-6888.33,2100.23
600,-4.02369e+06,2.15826e+06,5.20642e+06,48.9249,151.791,558932,-1064.93,-6912.89,2037.85
610,-4.03415e+06,2.08901e+06,5.22649e+06,49.1774,152.623,558990,-1027.01,-6936.68,1975.22
620,-4.04423e+06,2.01952e+06,5.24593e+06,49.4233,153.464,559047,-988.996,-6959.69,1912.36
630,-4.05393e+06,1.94982e+06,5.26474e+06,49.6624,154.314,559101,-950.901,-6981.93,1849.27
640,-4.06325e+06,1.87989e+06,5.28291e+06,49.8945,155.172,559155,-912.724,-7003.4,1785.95
650,-4.07219e+06,1.80975e+06,5.30045e+06,50.1196,156.039,559206,-874.47,-7024.08,1722.43
660,-4.08074e+06,1.73941e+06,5.31736e+06,50.3375,156.914,559256,-836.143,-7043.99,1658.69
670,-4.08891e+06,1.66887e+06,5.33363e+06,50.5481,157.797,559305,-797.744,-7063.11,1594.76
680,-4.09669e+06,1.59815e+06,5.34925e+06,50.7513,158.689,559351,-759.279,-7081.44,1530.64
690,-4.10409e+06,1.52725e+06,5.36424e+06,50.947,159.588,559396,-720.75,-7098.99,1466.33
700,-4.11111e+06,1.45617e+06,5.37858e+06,51.1351,160.496,559439,-682.16,-7115.74,1401.85
710,-4.11774e+06,1.38494e+06,5.39228e+06,51.3153,161.41,559480,-643.514,-7131.7,1337.2
720,-4.12398e+06,1.31354e+06,5.40532e+06,51.4878,162.333,559520,-604.814,-7146.87,1272.4
730,-4.12983e+06,1.242e+06,5.41772e+06,51.6522,163.262,559558,-566.064,-7161.25,1207.44
740,-4.1353e+06,1.17032e+06,5.42947e+06,51.8086,164.198,559593,-527.267,-7174.83,1142.33
750,-4.14038e+06,1.09851e+06,5.44057e+06,51.9567,165.141,559627,-488.427,-7187.6,1077.09
760,-4.14507e+06,1.02657e+06,5.45101e+06,52.0966,166.09,559659,-449.548,-7199.58,1011.72
770,-4.14937e+06,954519,5.4608e+06,52.2282,167.045,559689,-410.632,-7210.76,946.231
780,-4.15328e+06,882359,5.46994e+06,52.3512,168.006,559717,-371.684,-7221.14,880.627
790,-4.1568e+06,810099,5.47841e+06,52.4658,168.972,559744,-332.706,-7230.71,814.919
800,-4.15993e+06,737748,5.48624e+06,52.5717,169.943,559768,-293.701,-7239.47,749.112
810,-4.16268e+06,665313,5.4934e+06,52.6689,170.919,559790,-254.675,-7247.43,683.217
820,-4.16503e+06,592802,5.4999e+06,52.7574,171.9,559810,-215.629,-7254.59,617.239
830,-4.16699e+06,520224,5.50574e+06,52.837,172.884,559828,-176.568,-7260.93,551.188
840,-4.16856e+06,447586,5.51092e+06,52.9077,173.872,559844,-137.495,-7266.47,485.071
850,-4.16974e+06,374897,5.51544e+06,52.9695,174.862,559859,-98.413,-7271.2,418.896
860,-4.17053e+06,302165,5.5193e+06,53.0223,175.856,559871,-59.3257,-7275.12,352.671
870,-4.17092e+06,229398,5.5225e+06,53.0661,176.852,559881,-20.2366,-7278.23,286.404
880,-4.17093e+06,156603,5.52503e+06,53.1009,177.85,559889,18.8508,-7280.53,220.102
890,-4.17055e+06,83790,5.5269e+06,53.1265,178.849,559895,57.9331,-7282.02,153.775
900,-4.16977e+06,10965.9,5.5281e+06,53.1431,179.849,559898,97.0069,-7282.69,87.4284
910,-4.16861e+06,-61860.9,5.52865e+06,53.1505,-179.15,559900,136.069,-7282.56,21.0719
920,-4.16705e+06,-134682,5.52853e+06,53.1489,-178.149,559900,175.115,-7281.62,-45.2871
930,-4.16511e+06,-207490,5.52774e+06,53.1381,-177.148,559897,214.142,-7279.86,-111.641
940,-4.16277e+06,-280277,5.52629e+06,53.1182,-176.148,559893,253.148,-7277.29,-177.981
950,-4.16004e+06,-353033,5.52418e+06,53.0892,-175.149,559887,292.127,-7273.92,-244.3
960,-4.15693e+06,-425752,5.52141e+06,53.0512,-174.152,559878,331.077,-7269.73,-310.59
970,-4.15342e+06,-498425,5.51797e+06,53.0041,-173.157,559867,369.995,-7264.74,-376.843
980,-4.14953e+06,-571044,5.51387e+06,52.948,-172.164,559855,408.876,-7258.93,-443.05
990,-4.14524e+06,-643601,5.50911e+06,52.8829,-171.175,559840,447.718,-7252.32,-509.205
