0,-5.16971e+06,-4.34774e+06,1.55041e+06,13.0042,-139.936,553489,1669.61,-4071.34,-5816.53
5960,-6.36136e+06,-2.74421e+06,238158,1.98102,-156.665,554010,1411.26,-3813.82,-6054.15
5970,-6.34689e+06,-2.7822e+06,177603,1.47718,-156.329,554066,1481.52,-3782.97,-6056.65
5980,-6.33173e+06,-2.81987e+06,117027,0.973283,-155.994,554125,1551.64,-3751.77,-6058.42
5990,-6.31586e+06,-2.85723e+06,56437.5,0.469353,-155.658,554186,1621.63,-3720.23,-6059.46
10,-5.15274e+06,-4.3882e+06,1.49215e+06,12.5077,-139.581,553484,1725.29,-4021.69,-5834.81
20,-5.13521e+06,-4.42817e+06,1.43371e+06,12.0105,-139.228,553482,1780.85,-3971.64,-5852.4
30,-5.11712e+06,-4.46764e+06,1.37511e+06,11.5128,-138.877,553482,1836.26,-3921.21,-5869.28
40,-5.09848e+06,-4.50659e+06,1.31633e+06,11.0145,-138.526,553485,1891.53,-3870.38,-5885.45
50,-5.07929e+06,-4.54504e+06,1.2574e+06,10.5158,-138.177,553491,1946.65,-3819.17,-5900.92
60,-5.05955e+06,-4.58298e+06,1.19832e+06,10.0165,-137.829,553500,2001.61,-3767.59,-5915.68
70,-5.03926e+06,-4.62039e+06,1.13909e+06,9.51676,-137.483,553511,2056.4,-3715.64,-5929.72
80,-5.01842e+06,-4.65729e+06,1.07972e+06,9.0166,-137.137,553525,2111.03,-3663.33,-5943.05
90,-4.99704e+06,-4.69366e+06,1.02023e+06,8.51602,-136.793,553541,2165.47,-3610.66,-5955.67
100,-4.97511e+06,-4.7295e+06,960613,8.01505,-136.45,553561,2219.74,-3557.64,-5967.58
110,-4.95264e+06,-4.76481e+06,900880,7.51372,-136.107,553583,2273.82,-3504.27,-5978.76
120,-4.92964e+06,-4.79958e+06,841040,7.01205,-135.766,553608,2327.7,-3450.57,-5989.23
130,-4.90609e+06,-4.83382e+06,781098,6.51006,-135.425,553635,2381.39,-3396.53,-5998.98
140,-4.88201e+06,-4.86751e+06,721063,6.00779,-135.085,553666,2434.86,-3342.17,-6008
150,-4.85739e+06,-4.90066e+06,660941,5.50524,-134.746,553699,2488.13,-3287.49,-6016.31
160,-4.83225e+06,-4.93326e+06,600739,5.00246,-134.407,553735,2541.18,-3232.49,-6023.89
170,-4.80657e+06,-4.96531e+06,540466,4.49945,-134.069,553774,2594,-3177.19,-6030.74
180,-4.78037e+06,-4.99681e+06,480127,3.99625,-133.732,553816,2646.6,-3121.59,-6036.88
190,-4.75364e+06,-5.02774e+06,419731,3.49287,-133.395,553860,2698.96,-3065.69,-6042.28
200,-4.72639e+06,-5.05812e+06,359284,2.98935,-133.058,553907,2751.07,-3009.5,-6046.96
210,-4.69862e+06,-5.08793e+06,298794,2.48569,-132.722,553957,2802.94,-2953.03,-6050.92
220,-4.67033e+06,-5.11718e+06,238268,1.98194,-132.386,554010,2854.56,-2896.29,-6054.14
230,-4.64153e+06,-5.14586e+06,177714,1.4781,-132.05,554066,2905.92,-2839.28,-6056.64
240,-4.61221e+06,-5.17396e+06,117138,0.974204,-131.715,554125,2957.01,-2782,-6058.41
250,-4.58239e+06,-5.2015e+06,56548.3,0.470275,-131.379,554186,3007.83,-2724.47,-6059.46
260,-4.55206e+06,-5.22845e+06,-4048.33,-0.0336666,-131.044,554250,3058.38,-2666.69,-6059.77
270,-4.52122e+06,-5.25483e+06,-64644.5,-0.537597,-130.709,554317,3108.64,-2608.67,-6059.36
280,-4.48989e+06,-5.28062e+06,-125233,-1.04149,-130.373,554387,3158.62,-2550.41,-6058.22
290,-4.45805e+06,-5.30584e+06,-185806,-1.54533,-130.038,554459,3208.3,-2491.92,-6056.35
300,-4.42572e+06,-5.33046e+06,-246357,-2.04909,-129.702,554535,3257.69,-2433.21,-6053.75
310,-4.3929e+06,-5.3545e+06,-306879,-2.55275,-129.366,554613,3306.77,-2374.28,-6050.43
320,-4.35959e+06,-5.37795e+06,-367363,-3.05628,-129.03,554693,3355.54,-2315.14,-6046.38
330,-4.32579e+06,-5.4008e+06,-427804,-3.55966,-128.693,554777,3403.99,-2255.8,-6041.61
340,-4.29151e+06,-5.42306e+06,-488193,-4.06287,-128.356,554863,3452.13,-2196.26,-6036.11
350,-4.25675e+06,-5.44473e+06,-548523,-4.56589,-128.019,554952,3499.93,-2136.54,-6029.88
360,-4.22151e+06,-5.46579e+06,-608788,-5.06868,-127.681,555044,3547.41,-2076.63,-6022.93
370,-4.1858e+06,-5.48626e+06,-668979,-5.57124,-127.342,555138,3594.55,-2016.54,-6015.26
380,-4.14962e+06,-5.50612e+06,-729090,-6.07353,-127.003,555235,3641.34,-1956.28,-6006.86
390,-4.11298e+06,-5.52538e+06,-789114,-6.57553,-126.663,555334,3687.79,-1895.87,-5997.75
400,-4.07587e+06,-5.54404e+06,-849043,-7.07722,-126.323,555436,3733.88,-1835.29,-5987.91
410,-4.0383e+06,-5.56209e+06,-908870,-7.57857,-125.981,555541,3779.62,-1774.57,-5977.36
420,-4.00028e+06,-5.57953e+06,-968587,-8.07956,-125.639,555648,3824.99,-1713.7,-5966.08
430,-3.9618e+06,-5.59636e+06,-1.02819e+06,-8.58016,-125.296,555757,3869.99,-1652.7,-5954.1
440,-3.92288e+06,-5.61258e+06,-1.08767e+06,-9.08036,-124.951,555869,3914.62,-1591.57,-5941.39
450,-3.88351e+06,-5.62819e+06,-1.14701e+06,-9.58012,-124.606,555984,3958.87,-1530.32,-5927.98
460,-3.8437e+06,-5.64319e+06,-1.20622e+06,-10.0794,-124.26,556101,4002.73,-1468.95,-5913.85
470,-3.80346e+06,-5.65757e+06,-1.26529e+06,-10.5782,-123.912,556220,4046.21,-1407.47,-5899.02
480,-3.76278e+06,-5.67134e+06,-1.3242e+06,-11.0766,-123.563,556342,4089.29,-1345.9,-5883.48
490,-3.72167e+06,-5.68449e+06,-1.38296e+06,-11.5743,-123.213,556466,4131.97,-1284.22,-5867.23
500,-3.68014e+06,-5.69702e+06,-1.44154e+06,-12.0715,-122.862,556592,4174.25,-1222.46,-5850.28
510,-3.63819e+06,-5.70894e+06,-1.49996e+06,-12.5682,-122.509,556720,4216.11,-1160.62,-5832.62
520,-3.59582e+06,-5.72023e+06,-1.55819e+06,-13.0642,-122.154,556851,4257.57,-1098.7,-5814.27
