5960,-6.58719e+06,286305,2.17196e+06,18.3378,177.511,565905,-2295.87,1554.01,-7136.72
0,-5.44363e+06,-2.44772e+06,3.54096e+06,30.8343,-155.789,567397,-4118.57,-197.322,-6448.48
5970,-6.60975e+06,301844,2.10046e+06,17.7143,177.385,565866,-2215.28,1553.81,-7162.26
5980,-6.6315e+06,317380,2.02871e+06,17.0907,177.26,565831,-2134.42,1553.31,-7186.94
5990,-6.65244e+06,332910,1.95673e+06,16.467,177.135,565799,-2053.31,1552.5,-7210.77
10,-5.4845e+06,-2.44952e+06,3.47626e+06,30.2129,-155.933,567294,-4053.98,-162.304,-6490.41
20,-5.52471e+06,-2.45097e+06,3.41115e+06,29.5914,-156.076,567195,-3988.87,-127.36,-6531.58
30,-5.56427e+06,-2.45207e+06,3.34563e+06,28.9697,-156.218,567097,-3923.23,-92.4959,-6571.96
40,-5.60318e+06,-2.45282e+06,3.27971e+06,28.3479,-156.358,567003,-3857.07,-57.7162,-6611.56
50,-5.64141e+06,-2.45322e+06,3.2134e+06,27.7259,-156.498,566911,-3790.4,-23.0261,-6650.37
60,-5.67898e+06,-2.45328e+06,3.14671e+06,27.1038,-156.636,566822,-3723.23,11.5698,-6688.39
70,-5.71588e+06,-2.45299e+06,3.07964e+06,26.4816,-156.773,566736,-3655.57,46.0664,-6725.61
80,-5.75209e+06,-2.45236e+06,3.0122e+06,25.8593,-156.909,566652,-3587.42,80.459,-6762.02
90,-5.78762e+06,-2.45138e+06,2.9444e+06,25.2369,-157.045,566572,-3518.79,114.743,-6797.63
100,-5.82247e+06,-2.45006e+06,2.87625e+06,24.6144,-157.179,566495,-3449.7,148.913,-6832.42
110,-5.85661e+06,-2.4484e+06,2.80775e+06,23.9917,-157.312,566421,-3380.14,182.965,-6866.4
120,-5.89007e+06,-2.4464e+06,2.73892e+06,23.369,-157.445,566350,-3310.14,216.893,-6899.56
130,-5.92282e+06,-2.44406e+06,2.66977e+06,22.7461,-157.576,566283,-3239.69,250.694,-6931.89
140,-5.95486e+06,-2.44139e+06,2.60029e+06,22.1232,-157.707,566219,-3168.8,284.362,-6963.39
150,-5.98619e+06,-2.43838e+06,2.5305e+06,21.5001,-157.837,566158,-3097.49,317.893,-6994.06
160,-6.01681e+06,-2.43503e+06,2.46041e+06,20.877,-157.967,566101,-3025.77,351.282,-7023.9
170,-6.0467e+06,-2.43135e+06,2.39002e+06,20.2537,-158.095,566047,-2953.63,384.525,-7052.89
180,-6.07588e+06,-2.42734e+06,2.31935e+06,19.6304,-158.223,565997,-2881.1,417.617,-7081.05
190,-6.10433e+06,-2.423e+06,2.24841e+06,19.007,-158.35,565951,-2808.17,450.553,-7108.35
200,-6.13204e+06,-2.41833e+06,2.17719e+06,18.3836,-158.477,565908,-2734.87,483.329,-7134.81
210,-6.15902e+06,-2.41333e+06,2.10571e+06,17.76,-158.603,565868,-2661.19,515.941,-7160.41
220,-6.18526e+06,-2.40801e+06,2.03398e+06,17.1364,-158.728,565833,-2587.15,548.384,-7185.16
230,-6.21076e+06,-2.40237e+06,1.96201e+06,16.5127,-158.853,565801,-2512.75,580.653,-7209.05
240,-6.23552e+06,-2.3964e+06,1.88981e+06,15.889,-158.978,565774,-2438.01,612.745,-7232.08
250,-6.25952e+06,-2.39011e+06,1.81737e+06,15.2651,-159.101,565750,-2362.93,644.655,-7254.24
260,-6.28277e+06,-2.38351e+06,1.74472e+06,14.6413,-159.225,565730,-2287.53,676.378,-7275.53
270,-6.30527e+06,-2.37659e+06,1.67187e+06,14.0173,-159.348,565714,-2211.81,707.911,-7295.96
280,-6.32701e+06,-2.36935e+06,1.59881e+06,13.3933,-159.47,565702,-2135.78,739.249,-7315.51
290,-6.34799e+06,-2.3618e+06,1.52556e+06,12.7693,-159.592,565694,-2059.45,770.388,-7334.19
300,-6.3682e+06,-2.35394e+06,1.45213e+06,12.1452,-159.714,565690,-1982.84,801.323,-7351.99
310,-6.38764e+06,-2.34577e+06,1.37852e+06,11.5211,-159.835,565690,-1905.94,832.051,-7368.91
320,-6.40632e+06,-2.3373e+06,1.30475e+06,10.8969,-159.956,565694,-1828.77,862.568,-7384.95
330,-6.42422e+06,-2.32852e+06,1.23082e+06,10.2727,-160.076,565703,-1751.35,892.87,-7400.11
340,-6.44134e+06,-2.31944e+06,1.15675e+06,9.64846,-160.197,565716,-1673.67,922.951,-7414.38
350,-6.45769e+06,-2.31007e+06,1.08254e+06,9.02419,-160.317,565732,-1595.75,952.81,-7427.76
360,-6.47326e+06,-2.30039e+06,1.0082e+06,8.39988,-160.436,565754,-1517.6,982.441,-7440.26
370,-6.48804e+06,-2.29042e+06,933738,7.77555,-160.556,565779,-1439.23,1011.84,-7451.87
380,-6.50204e+06,-2.28015e+06,859165,7.1512,-160.675,565808,-1360.65,1041.01,-7462.59
390,-6.51525e+06,-2.2696e+06,784489,6.52683,-160.794,565842,-1281.86,1069.93,-7472.41
400,-6.52768e+06,-2.25876e+06,709719,5.90244,-160.913,565880,-1202.88,1098.62,-7481.34
410,-6.53931e+06,-2.24763e+06,634865,5.27803,-161.032,565923,-1123.72,1127.05,-7489.38
420,-6.55015e+06,-2.23621e+06,559934,4.65362,-161.15,565970,-1044.39,1155.24,-7496.52
430,-6.5602e+06,-2.22452e+06,484937,4.0292,-161.269,566021,-964.889,1183.17,-7502.76
440,-6.56945e+06,-2.21255e+06,409882,3.40477,-161.387,566076,-885.239,1210.85,-7508.11
450,-6.5779e+06,-2.20031e+06,334778,2.78034,-161.505,566136,-805.446,1238.26,-7512.56
460,-6.58556e+06,-2.18779e+06,259634,2.15592,-161.623,566200,-725.52,1265.42,-7516.11
470,-6.59241e+06,-2.175e+06,184459,1.5315,-161.741,566268,-645.471,1292.3,-7518.77
480,-6.59846e+06,-2.16194e+06,109261,0.90708,-161.859,566341,-565.309,1318.91,-7520.52
490,-6.60372e+06,-2.14862e+06,34051,0.282675,-161.977,566418,-485.044,1345.25,-7521.38
500,-6.60817e+06,-2.13504e+06,-41163.4,-0.341716,-162.095,566499,-404.685,1371.31,-7521.34
510,-6.61181e+06,-2.1212e+06,-116373,-0.966092,-162.213,566584,-324.244,1397.09,-7520.39
520,-6.61465e+06,-2.1071e+06,-191568,-1.59045,-162.331,566674,-243.73,1422.59,-7518.55
530,-6.61668e+06,-2.09275e+06,-266741,-2.21478,-162.449,566768,-163.152,1447.8,-7515.82
540,-6.61791e+06,-2.07814e+06,-341882,-2.83909,-162.567,566867,-82.5225,1472.72,-7512.18
550,-6.61833e+06,-2.06329e+06,-416982,-3.46337,-162.685,566969,-1.84987,1497.34,-7507.65
560,-6.61795e+06,-2.0482e+06,-492032,-4.08762,-162.803,567076,78.8554,1521.67,-7502.22
570,-6.61676e+06,-2.03286e+06,-567023,-4.71183,-162.922,567187,159.583,1545.7,-7495.89
580,-6.61476e+06,-2.01728e+06,-641947,-5.33601,-163.04,567302,240.323,1569.43,-7488.67
590,-6.61195e+06,-2.00147e+06,-716794,-5.96015,-163.159,567421,321.066,1592.85,-7480.55
600,-6.60834e+06,-1.98543e+06,-791555,-6.58424,-163.277,567544,401.8,1615.96,-7471.54
610,-6.60391e+06,-1.96915e+06,-866222,-7.20829,-163.396,567672,482.517,1638.77,-7461.64
620,-6.59869e+06,-1.95265e+06,-940785,-7.83229,-163.516,567803,563.205,1661.26,-7450.85
630,-6.59265e+06,-1.93593e+06,-1.01524e+06,-8.45624,-163.635,567939,643.856,1683.43,-7439.17
640,-6.58581e+06,-1.91899e+06,-1.08957e+06,-9.08013,-163.755,568078,724.458,1705.29,-7426.6
650,-6.57816e+06,-1.90182e+06,-1.16377e+06,-9.70396,-163.875,568222,805.001,1726.83,-7413.15
660,-6.56971e+06,-1.88445e+06,-1.23783e+06,-10.3277,-163.995,568369,885.476,1748.04,-7398.81
