190,497110,5.71608e+06,-3.89636e+06,-34.3444,85.0297,564215,-5328.81,-2467.08,-4303.45
200,443775,5.69111e+06,-3.93916e+06,-34.7737,85.5413,564388,-5338.04,-2527.08,-4256.55
210,390351,5.66554e+06,-3.98149e+06,-35.2004,86.0586,564561,-5346.73,-2586.78,-4209.14
220,336843,5.63937e+06,-4.02334e+06,-35.6245,86.5818,564733,-5354.86,-2646.14,-4161.24
230,283256,5.61261e+06,-4.06471e+06,-36.0458,87.1109,564905,-5362.45,-2705.18,-4112.83
240,229596,5.58527e+06,-4.1056e+06,-36.4644,87.646,565075,-5369.48,-2763.88,-4063.94
250,175868,5.55734e+06,-4.14599e+06,-36.8802,88.1874,565245,-5375.97,-2822.24,-4014.57
260,122079,5.52882e+06,-4.18589e+06,-37.293,88.7351,565414,-5381.89,-2880.25,-3964.71
270,68232.6,5.49973e+06,-4.22528e+06,-37.7028,89.2892,565582,-5387.27,-2937.91,-3914.39
280,14335.5,5.47007e+06,-4.26417e+06,-38.1095,89.8498,565749,-5392.08,-2995.21,-3863.6
290,-39606.9,5.43983e+06,-4.30255e+06,-38.5131,90.4172,565915,-5396.34,-3052.14,-3812.35
300,-93589.2,5.40903e+06,-4.34042e+06,-38.9134,90.9913,566080,-5400.05,-3108.7,-3760.65
310,-147606,5.37766e+06,-4.37776e+06,-39.3104,91.5723,566244,-5403.19,-3164.88,-3708.5
320,-201651,5.34573e+06,-4.41459e+06,-39.704,92.1603,566406,-5405.77,-3220.68,-3655.9
330,-255719,5.31325e+06,-4.45088e+06,-40.0941,92.7554,566567,-5407.79,-3276.08,-3602.88
340,-309804,5.28021e+06,-4.48664e+06,-40.4807,93.3579,566726,-5409.25,-3331.1,-3549.43
350,-363902,5.24663e+06,-4.52187e+06,-40.8636,93.9676,566885,-5410.15,-3385.71,-3495.55
360,-418005,5.2125e+06,-4.55655e+06,-41.2427,94.5849,567041,-5410.49,-3439.92,-3441.26
370,-472109,5.17783e+06,-4.59069e+06,-41.6181,95.2098,567196,-5410.26,-3493.71,-3386.56
380,-526208,5.14263e+06,-4.62428e+06,-41.9894,95.8423,567350,-5409.47,-3547.09,-3331.46
390,-580296,5.10689e+06,-4.65732e+06,-42.3568,96.4827,567501,-5408.11,-3600.04,-3275.96
400,-634368,5.07063e+06,-4.6898e+06,-42.72,97.131,567651,-5406.19,-3652.57,-3220.08
410,-688418,5.03384e+06,-4.72172e+06,-43.0789,97.7874,567799,-5403.7,-3704.66,-3163.81
420,-742440,4.99653e+06,-4.75308e+06,-43.4336,98.4518,567945,-5400.65,-3756.32,-3107.16
430,-796429,4.95871e+06,-4.78386e+06,-43.7838,99.1245,568090,-5397.03,-3807.53,-3050.15
440,-850379,4.92039e+06,-4.81408e+06,-44.1295,99.8054,568232,-5392.85,-3858.29,-2992.78
450,-904284,4.88155e+06,-4.84372e+06,-44.4705,100.495,568372,-5388.1,-3908.6,-2935.05
460,-958138,4.84221e+06,-4.87278e+06,-44.8068,101.193,568510,-5382.78,-3958.45,-2876.97
470,-1.01194e+06,4.80238e+06,-4.90125e+06,-45.1382,101.899,568646,-5376.9,-4007.83,-2818.55
480,-1.06567e+06,4.76206e+06,-4.92915e+06,-45.4646,102.614,568780,-5370.46,-4056.75,-2759.8
490,-1.11934e+06,4.72125e+06,-4.95645e+06,-45.786,103.338,568912,-5363.44,-4105.19,-2700.72
500,-1.17294e+06,4.67996e+06,-4.98316e+06,-46.1021,104.07,569041,-5355.86,-4153.15,-2641.32
510,-1.22646e+06,4.63819e+06,-5.00927e+06,-46.4129,104.812,569168,-5347.72,-4200.63,-2581.6
520,-1.27989e+06,4.59595e+06,-5.03479e+06,-46.7183,105.562,569292,-5339.01,-4247.62,-2521.58
530,-1.33324e+06,4.55324e+06,-5.05971e+06,-47.0182,106.321,569414,-5329.74,-4294.11,-2461.27
540,-1.38649e+06,4.51007e+06,-5.08402e+06,-47.3123,107.088,569534,-5319.9,-4340.11,-2400.65
550,-1.43963e+06,4.46644e+06,-5.10772e+06,-47.6007,107.865,569650,-5309.5,-4385.61,-2339.76
560,-1.49267e+06,4.42236e+06,-5.13081e+06,-47.8831,108.651,569765,-5298.54,-4430.6,-2278.59
570,-1.5456e+06,4.37783e+06,-5.15329e+06,-48.1596,109.446,569876,-5287.01,-4475.08,-2217.15
580,-1.59841e+06,4.33286e+06,-5.17515e+06,-48.4298,110.249,569985,-5274.92,-4519.04,-2155.44
590,-1.6511e+06,4.28745e+06,-5.1964e+06,-48.6938,111.062,570091,-5262.27,-4562.49,-2093.48
600,-1.70365e+06,4.24161e+06,-5.21702e+06,-48.9514,111.883,570195,-5249.06,-4605.41,-2031.27
610,-1.75608e+06,4.19534e+06,-5.23702e+06,-49.2024,112.713,570295,-5235.29,-4647.8,-1968.82
620,-1.80836e+06,4.14866e+06,-5.2564e+06,-49.4468,113.552,570393,-5220.96,-4689.66,-1906.14
630,-1.86049e+06,4.10155e+06,-5.27514e+06,-49.6844,114.399,570488,-5206.07,-4730.98,-1843.23
640,-1.91248e+06,4.05404e+06,-5.29326e+06,-49.9151,115.255,570580,-5190.63,-4771.76,-1780.11
650,-1.9643e+06,4.00612e+06,-5.31074e+06,-50.1388,116.12,570669,-5174.62,-4812,-1716.77
660,-2.01597e+06,3.9578e+06,-5.32759e+06,-50.3554,116.993,570755,-5158.07,-4851.69,-1653.23
670,-2.06746e+06,3.90909e+06,-5.34381e+06,-50.5647,117.874,570837,-5140.96,-4890.82,-1589.5
680,-2.11879e+06,3.85999e+06,-5.35938e+06,-50.7666,118.763,570917,-5123.3,-4929.4,-1525.57
690,-2.16993e+06,3.8105e+06,-5.37432e+06,-50.9611,119.66,570994,-5105.09,-4967.42,-1461.47
700,-2.22088e+06,3.76064e+06,-5.38861e+06,-51.1479,120.564,571067,-5086.33,-5004.88,-1397.19
710,-2.27165e+06,3.71041e+06,-5.40226e+06,-51.3271,121.477,571138,-5067.02,-5041.77,-1332.75
720,-2.32222e+06,3.65981e+06,-5.41527e+06,-51.4984,122.396,571205,-5047.16,-5078.1,-1268.15
730,-2.37259e+06,3.60885e+06,-5.42763e+06,-51.6617,123.322,571269,-5026.76,-5113.84,-1203.4
740,-2.42276e+06,3.55753e+06,-5.43933e+06,-51.8171,124.256,571329,-5005.81,-5149.01,-1138.5
750,-2.47271e+06,3.50587e+06,-5.45039e+06,-51.9643,125.196,571387,-4984.33,-5183.6,-1073.48
760,-2.52244e+06,3.45386e+06,-5.4608e+06,-52.1033,126.142,571441,-4962.3,-5217.61,-1008.32
770,-2.57195e+06,3.40152e+06,-5.47056e+06,-52.2339,127.094,571491,-4939.73,-5251.03,-943.048
780,-2.62123e+06,3.34884e+06,-5.47966e+06,-52.3562,128.051,571539,-4916.63,-5283.86,-877.662
790,-2.67028e+06,3.29584e+06,-5.48811e+06,-52.47,129.014,571583,-4892.99,-5316.1,-812.173
800,-2.71909e+06,3.24252e+06,-5.49591e+06,-52.5752,129.982,571624,-4868.82,-5347.74,-746.588
810,-2.76766e+06,3.18889e+06,-5.50304e+06,-52.6717,130.955,571661,-4844.11,-5378.78,-680.914
820,-2.81597e+06,3.13495e+06,-5.50953e+06,-52.7596,131.932,571695,-4818.88,-5409.22,-615.16
830,-2.86403e+06,3.08071e+06,-5.51535e+06,-52.8387,132.913,571725,-4793.12,-5439.05,-549.333
840,-2.91183e+06,3.02617e+06,-5.52051e+06,-52.9089,133.897,571752,-4766.84,-5468.28,-483.441
850,-2.95937e+06,2.97134e+06,-5.52502e+06,-52.9703,134.884,571776,-4740.03,-5496.9,-417.492
860,-3.00663e+06,2.91624e+06,-5.52886e+06,-53.0228,135.874,571796,-4712.71,-5524.91,-351.494
870,-3.05362e+06,2.86085e+06,-5.53205e+06,-53.0663,136.867,571813,-4684.86,-5552.3,-285.454
880,-3.10033e+06,2.80519e+06,-5.53457e+06,-53.1008,137.861,571826,-4656.5,-5579.07,-219.38
890,-3.14675e+06,2.74927e+06,-5.53643e+06,-53.1263,138.857,571836,-4627.63,-5605.23,-153.28
900,-3.19288e+06,2.69309e+06,-5.53764e+06,-53.1427,139.853,571842,-4598.24,-5630.76,-87.1624
910,-3.23871e+06,2.63666e+06,-5.53818e+06,-53.1502,140.851,571845,-4568.35,-5655.67,-21.0342
920,-3.28424e+06,2.57998e+06,-5.53806e+06,-53.1485,141.848,571844,-4537.95,-5679.95,45.0965
930,-3.32947e+06,2.52306e+06,-5.53728e+06,-53.1378,142.845,571840,-4507.05,-5703.6,111.222
940,-3.37438e+06,2.46591e+06,-5.53583e+06,-53.1181,143.842,571832,-4475.65,-5726.62,177.334
950,-3.41898e+06,2.40853e+06,-5.53373e+06,-53.0893,144.837,571821,-4443.75,-5749.01,243.425
960,-3.46325e+06,2.35093e+06,-5.53096e+06,-53.0515,145.83,571806,-4411.35,-5770.76,309.488
970,-3.5072e+06,2.29312e+06,-5.52754e+06,-53.0047,146.822,571788,-4378.47,-5791.88,375.513
980,-3.55082e+06,2.2351e+06,-5.52345e+06,-52.949,147.811,571767,-4345.09,-5812.36,441.495
990,-3.5941e+06,2.17687e+06,-5.51871e+06,-52.8844,148.798,571742,-4311.23,-5832.2,507.424
