5960,-5.20879e+06,-1.88038e+06,-4.19603e+06,-37.3214,-160.15,577639,3717.32,3001.74,-5964.91
0,-4.32026e+06,-4.59808e+06,-2.90795e+06,-24.8795,-133.216,572791,1072.48,3296.86,-6817.7
5970,-5.17129e+06,-1.85028e+06,-4.25543e+06,-37.9392,-160.313,577892,3783.05,3018.31,-5914.61
5980,-5.13313e+06,-1.82001e+06,-4.31432e+06,-38.5569,-160.477,578146,3848.34,3034.43,-5863.61
5990,-5.09433e+06,-1.78959e+06,-4.3727e+06,-39.1743,-160.644,578401,3913.2,3050.1,-5811.92
10,-4.30925e+06,-4.56485e+06,-2.97595e+06,-25.5008,-133.35,573016,1128.4,3349.48,-6782.62
20,-4.29769e+06,-4.53109e+06,-3.0436e+06,-26.1221,-133.486,573243,1184.26,3401.62,-6746.74
30,-4.28557e+06,-4.49682e+06,-3.11088e+06,-26.7431,-133.622,573472,1240.05,3453.28,-6710.06
40,-4.27289e+06,-4.46203e+06,-3.1778e+06,-27.3641,-133.76,573704,1295.76,3504.44,-6672.58
50,-4.25965e+06,-4.42673e+06,-3.24433e+06,-27.9848,-133.898,573937,1351.39,3555.1,-6634.31
60,-4.24586e+06,-4.39093e+06,-3.31048e+06,-28.6055,-134.038,574172,1406.93,3605.25,-6595.25
70,-4.23151e+06,-4.35462e+06,-3.37624e+06,-29.2259,-134.179,574409,1462.38,3654.89,-6555.41
80,-4.21661e+06,-4.31783e+06,-3.44159e+06,-29.8462,-134.321,574648,1517.71,3704.02,-6514.79
90,-4.20116e+06,-4.28055e+06,-3.50653e+06,-30.4664,-134.464,574889,1572.94,3752.62,-6473.39
100,-4.18516e+06,-4.24278e+06,-3.57105e+06,-31.0864,-134.608,575131,1628.04,3800.69,-6431.23
110,-4.1686e+06,-4.20453e+06,-3.63515e+06,-31.7062,-134.754,575375,1683.02,3848.23,-6388.31
120,-4.1515e+06,-4.16582e+06,-3.69882e+06,-32.3258,-134.901,575620,1737.87,3895.23,-6344.63
130,-4.13384e+06,-4.12663e+06,-3.76204e+06,-32.9452,-135.05,575866,1792.57,3941.69,-6300.19
140,-4.11564e+06,-4.08698e+06,-3.82482e+06,-33.5645,-135.2,576114,1847.12,3987.59,-6255.01
150,-4.0969e+06,-4.04688e+06,-3.88714e+06,-34.1836,-135.352,576363,1901.52,4032.94,-6209.09
160,-4.07761e+06,-4.00633e+06,-3.949e+06,-34.8025,-135.505,576612,1955.76,4077.74,-6162.44
170,-4.05779e+06,-3.96533e+06,-4.01039e+06,-35.4212,-135.66,576863,2009.82,4121.96,-6115.05
180,-4.03742e+06,-3.92389e+06,-4.0713e+06,-36.0397,-135.817,577115,2063.71,4165.62,-6066.94
190,-4.01651e+06,-3.88202e+06,-4.13172e+06,-36.658,-135.976,577367,2117.41,4208.7,-6018.11
200,-3.99507e+06,-3.83972e+06,-4.19166e+06,-37.2761,-136.136,577620,2170.92,4251.2,-5968.57
210,-3.9731e+06,-3.797e+06,-4.25109e+06,-37.8939,-136.298,577874,2224.23,4293.12,-5918.32
220,-3.95059e+06,-3.75386e+06,-4.31002e+06,-38.5116,-136.463,578128,2277.34,4334.45,-5867.38
230,-3.92755e+06,-3.71031e+06,-4.36844e+06,-39.129,-136.629,578382,2330.23,4375.18,-5815.73
240,-3.90398e+06,-3.66636e+06,-4.42633e+06,-39.7462,-136.798,578637,2382.9,4415.32,-5763.41
250,-3.87989e+06,-3.622e+06,-4.4837e+06,-40.3632,-136.969,578891,2435.35,4454.85,-5710.4
260,-3.85528e+06,-3.57726e+06,-4.54054e+06,-40.9799,-137.142,579146,2487.56,4493.78,-5656.71
270,-3.83014e+06,-3.53213e+06,-4.59684e+06,-41.5964,-137.318,579401,2539.53,4532.1,-5602.36
280,-3.80449e+06,-3.48662e+06,-4.65258e+06,-42.2126,-137.496,579656,2591.25,4569.81,-5547.34
290,-3.77832e+06,-3.44074e+06,-4.70778e+06,-42.8286,-137.677,579910,2642.71,4606.89,-5491.67
300,-3.75163e+06,-3.39448e+06,-4.76242e+06,-43.4443,-137.861,580164,2693.92,4643.36,-5435.35
310,-3.72444e+06,-3.34787e+06,-4.81649e+06,-44.0597,-138.048,580418,2744.85,4679.2,-5378.39
320,-3.69674e+06,-3.3009e+06,-4.86998e+06,-44.6748,-138.238,580671,2795.51,4714.4,-5320.8
330,-3.66853e+06,-3.25358e+06,-4.9229e+06,-45.2897,-138.43,580923,2845.88,4748.98,-5262.57
340,-3.63982e+06,-3.20592e+06,-4.97523e+06,-45.9042,-138.627,581175,2895.97,4782.92,-5203.73
350,-3.61061e+06,-3.15793e+06,-5.02697e+06,-46.5185,-138.826,581426,2945.76,4816.21,-5144.27
360,-3.58091e+06,-3.1096e+06,-5.07811e+06,-47.1324,-139.029,581676,2995.24,4848.87,-5084.2
370,-3.55071e+06,-3.06095e+06,-5.12865e+06,-47.746,-139.236,581924,3044.42,4880.87,-5023.54
380,-3.52002e+06,-3.01199e+06,-5.17858e+06,-48.3593,-139.447,582172,3093.28,4912.23,-4962.28
390,-3.48884e+06,-2.96271e+06,-5.2279e+06,-48.9722,-139.662,582419,3141.82,4942.93,-4900.44
400,-3.45718e+06,-2.91313e+06,-5.27659e+06,-49.5847,-139.881,582664,3190.02,4972.98,-4838.03
410,-3.42504e+06,-2.86325e+06,-5.32466e+06,-50.1969,-140.105,582908,3237.89,5002.36,-4775.04
420,-3.39243e+06,-2.81309e+06,-5.37209e+06,-50.8087,-140.334,583150,3285.42,5031.08,-4711.49
430,-3.35934e+06,-2.76263e+06,-5.41889e+06,-51.4201,-140.567,583390,3332.6,5059.14,-4647.38
440,-3.32578e+06,-2.7119e+06,-5.46504e+06,-52.0311,-140.806,583629,3379.42,5086.53,-4582.73
450,-3.29175e+06,-2.6609e+06,-5.51054e+06,-52.6417,-141.049,583866,3425.88,5113.25,-4517.54
460,-3.25726e+06,-2.60964e+06,-5.55539e+06,-53.2519,-141.299,584102,3471.97,5139.3,-4451.81
470,-3.22231e+06,-2.55812e+06,-5.59957e+06,-53.8615,-141.555,584335,3517.69,5164.67,-4385.57
480,-3.18691e+06,-2.50635e+06,-5.6431e+06,-54.4707,-141.817,584566,3563.03,5189.36,-4318.8
490,-3.15105e+06,-2.45434e+06,-5.68595e+06,-55.0794,-142.085,584795,3607.97,5213.38,-4251.53
500,-3.11475e+06,-2.40208e+06,-5.72813e+06,-55.6876,-142.361,585021,3652.53,5236.71,-4183.76
510,-3.078e+06,-2.3496e+06,-5.76962e+06,-56.2952,-142.644,585246,3696.68,5259.36,-4115.5
520,-3.04082e+06,-2.2969e+06,-5.81043e+06,-56.9023,-142.934,585468,3740.43,5281.32,-4046.76
530,-3.0032e+06,-2.24398e+06,-5.85056e+06,-57.5087,-143.233,585687,3783.77,5302.59,-3977.53
540,-2.96514e+06,-2.19085e+06,-5.88998e+06,-58.1146,-143.54,585903,3826.69,5323.18,-3907.85
550,-2.92666e+06,-2.13752e+06,-5.92871e+06,-58.7198,-143.857,586117,3869.18,5343.07,-3837.7
560,-2.88776e+06,-2.08399e+06,-5.96674e+06,-59.3243,-144.183,586328,3911.25,5362.27,-3767.1
570,-2.84844e+06,-2.03027e+06,-6.00405e+06,-59.9281,-144.52,586537,3952.88,5380.77,-3696.06
580,-2.8087e+06,-1.97638e+06,-6.04066e+06,-60.5311,-144.867,586742,3994.07,5398.58,-3624.59
590,-2.76856e+06,-1.92231e+06,-6.07654e+06,-61.1333,-145.226,586944,4034.81,5415.69,-3552.69
600,-2.72801e+06,-1.86807e+06,-6.11171e+06,-61.7347,-145.598,587143,4075.1,5432.11,-3480.37
610,-2.68706e+06,-1.81367e+06,-6.14615e+06,-62.3352,-145.982,587339,4114.92,5447.82,-3407.64
620,-2.64571e+06,-1.75911e+06,-6.17986e+06,-62.9347,-146.38,587531,4154.29,5462.83,-3334.52
630,-2.60397e+06,-1.70441e+06,-6.21284e+06,-63.5333,-146.794,587720,4193.18,5477.14,-3261
640,-2.56185e+06,-1.64957e+06,-6.24508e+06,-64.1307,-147.223,587906,4231.6,5490.75,-3187.11
650,-2.51934e+06,-1.5946e+06,-6.27658e+06,-64.727,-147.669,588088,4269.54,5503.65,-3112.84
660,-2.47646e+06,-1.5395e+06,-6.30734e+06,-65.3221,-148.133,588267,4306.99,5515.85,-3038.2
670,-2.43321e+06,-1.48428e+06,-6.33734e+06,-65.9159,-148.616,588442,4343.95,5527.35,-2963.21
680,-2.38958e+06,-1.42895e+06,-6.3666e+06,-66.5083,-149.121,588613,4380.42,5538.14,-2887.87
690,-2.3456e+06,-1.37352e+06,-6.3951e+06,-67.0992,-149.648,588780,4416.38,5548.22,-2812.19
700,-2.30126e+06,-1.31799e+06,-6.42284e+06,-67.6885,-150.199,588944,4451.83,5557.6,-2736.18
710,-2.25656e+06,-1.26237e+06,-6.44982e+06,-68.2761,-150.776,589103,4486.77,5566.27,-2659.85
720,-2.21152e+06,-1.20667e+06,-6.47604e+06,-68.8618,-151.382,589259,4521.2,5574.24,-2583.21
730,-2.16614e+06,-1.15089e+06,-6.50149e+06,-69.4454,-152.018,589410,4555.1,5581.49,-2506.27
740,-2.12042e+06,-1.09504e+06,-6.52616e+06,-70.0269,-152.687,589557,4588.48,5588.05,-2429.04
750,-2.07437e+06,-1.03913e+06,-6.55007e+06,-70.606,-153.392,589700,4621.32,5593.89,-2351.52
760,-2.028e+06,-983165,-6.57319e+06,-71.1825,-154.136,589839,4653.62,5599.03,-2273.72
770,-1.9813e+06,-927152,-6.59554e+06,-71.7562,-154.923,589974,4685.39,5603.46,-2195.66
780,-1.93429e+06,-871098,-6.6171e+06,-72.3267,-155.756,590104,4716.6,5607.18,-2117.34
790,-1.88697e+06,-815010,-6.63789e+06,-72.8939,-156.64,590230,4747.27,5610.21,-2038.78
800,-1.83935e+06,-758896,-6.65788e+06,-73.4572,-157.579,590351,4777.38,5612.52,-1959.97
810,-1.79143e+06,-702762,-6.67708e+06,-74.0165,-158.58,590468,4806.93,5614.13,-1880.94
820,-1.74321e+06,-646616,-6.6955e+06,-74.5711,-159.648,590580,4835.91,5615.04,-1801.69
830,-1.69471e+06,-590463,-6.71312e+06,-75.1207,-160.791,590688,4864.33,5615.24,-1722.22
840,-1.64593e+06,-534313,-6.72994e+06,-75.6646,-162.015,590791,4892.17,5614.75,-1642.56
