5960,3.31371e+06,5.38328e+06,2.86644e+06,24.5251,58.3854,566484,2886.91,1876.48,-6837.35
0,454170,5.53571e+06,4.15919e+06,36.9963,85.3098,568536,1921.53,4355.92,-5991.1
5970,3.34239e+06,5.40171e+06,2.7979e+06,23.9024,58.2522,566411,2850.1,1808.29,-6871.21
5980,3.37071e+06,5.41945e+06,2.72902e+06,23.2796,58.1198,566341,2812.85,1739.94,-6904.25
5990,3.39865e+06,5.43651e+06,2.65982e+06,22.6568,57.9883,566274,2775.16,1671.44,-6936.46
10,473390,5.57893e+06,4.09903e+06,36.3765,85.1499,568412,1922.33,4287.18,-6040.45
20,492616,5.62146e+06,4.03838e+06,35.7566,84.9919,568290,1922.8,4217.93,-6089.07
30,511845,5.66329e+06,3.97725e+06,35.1364,84.8357,568171,1922.94,4148.18,-6136.97
40,531073,5.70442e+06,3.91564e+06,34.5161,84.6812,568053,1922.75,4077.93,-6184.14
50,550299,5.74484e+06,3.85357e+06,33.8956,84.5283,567937,1922.23,4007.2,-6230.56
60,569517,5.78456e+06,3.79103e+06,33.275,84.3771,567823,1921.38,3936,-6276.25
70,588725,5.82356e+06,3.72805e+06,32.6542,84.2274,567711,1920.2,3864.32,-6321.18
80,607920,5.86185e+06,3.66461e+06,32.0332,84.0791,567602,1918.68,3792.19,-6365.36
90,627098,5.8994e+06,3.60074e+06,31.4121,83.9323,567494,1916.83,3719.61,-6408.78
100,646256,5.93624e+06,3.53644e+06,30.7908,83.7869,567390,1914.65,3646.58,-6451.44
110,665390,5.97233e+06,3.47172e+06,30.1694,83.6428,567287,1912.13,3573.13,-6493.33
120,684497,6.0077e+06,3.40658e+06,29.5478,83.4999,567188,1909.28,3499.26,-6534.44
130,703574,6.04232e+06,3.34103e+06,28.9261,83.3583,567091,1906.09,3424.97,-6574.77
140,722618,6.0762e+06,3.27508e+06,28.3043,83.2179,566996,1902.57,3350.28,-6614.31
150,741624,6.10932e+06,3.20875e+06,27.6824,83.0786,566904,1898.71,3275.2,-6653.07
160,760591,6.1417e+06,3.14202e+06,27.0603,82.9404,566816,1894.51,3199.73,-6691.03
170,779514,6.17332e+06,3.07493e+06,26.4381,82.8033,566730,1889.99,3123.89,-6728.19
180,798390,6.20417e+06,3.00746e+06,25.8158,82.6671,566647,1885.12,3047.68,-6764.54
190,817215,6.23427e+06,2.93964e+06,25.1933,82.532,566567,1879.92,2971.12,-6800.09
200,835987,6.2636e+06,2.87146e+06,24.5708,82.3978,566490,1874.39,2894.21,-6834.83
210,854702,6.29215e+06,2.80295e+06,23.9481,82.2645,566416,1868.52,2816.96,-6868.75
220,873356,6.31993e+06,2.73409e+06,23.3254,82.1321,566346,1862.32,2739.39,-6901.85
230,891947,6.34694e+06,2.66491e+06,22.7025,82.0005,566278,1855.78,2661.5,-6934.12
240,910471,6.37316e+06,2.59541e+06,22.0795,81.8697,566215,1848.91,2583.31,-6965.57
250,928924,6.3986e+06,2.5256e+06,21.4565,81.7397,566154,1841.7,2504.82,-6996.18
260,947304,6.42326e+06,2.45549e+06,20.8333,81.6105,566097,1834.16,2426.04,-7025.96
270,965606,6.44712e+06,2.38509e+06,20.2101,81.4819,566044,1826.29,2346.98,-7054.9
280,983829,6.4702e+06,2.3144e+06,19.5868,81.3541,565994,1818.08,2267.66,-7082.99
290,1.00197e+06,6.49248e+06,2.24343e+06,18.9634,81.2269,565947,1809.54,2188.08,-7110.24
300,1.02002e+06,6.51396e+06,2.17219e+06,18.3399,81.1003,565905,1800.68,2108.25,-7136.63
310,1.03798e+06,6.53464e+06,2.1007e+06,17.7164,80.9744,565866,1791.48,2028.18,-7162.18
320,1.05585e+06,6.55452e+06,2.02895e+06,17.0927,80.849,565831,1781.95,1947.89,-7186.87
330,1.07362e+06,6.5736e+06,1.95696e+06,16.469,80.7242,565799,1772.09,1867.38,-7210.69
340,1.09129e+06,6.59187e+06,1.88474e+06,15.8453,80.5999,565772,1761.91,1786.67,-7233.66
350,1.10885e+06,6.60933e+06,1.81229e+06,15.2215,80.4761,565748,1751.4,1705.75,-7255.76
360,1.12631e+06,6.62598e+06,1.73963e+06,14.5976,80.3528,565729,1740.56,1624.65,-7277
370,1.14366e+06,6.64182e+06,1.66676e+06,13.9736,80.23,565713,1729.4,1543.38,-7297.36
380,1.1609e+06,6.65685e+06,1.59368e+06,13.3496,80.1076,565701,1717.91,1461.93,-7316.85
390,1.17802e+06,6.67106e+06,1.52042e+06,12.7256,79.9856,565693,1706.1,1380.34,-7335.47
400,1.19502e+06,6.68445e+06,1.44698e+06,12.1015,79.8639,565690,1693.97,1298.59,-7353.21
410,1.2119e+06,6.69703e+06,1.37336e+06,11.4774,79.7427,565690,1681.52,1216.71,-7370.06
420,1.22865e+06,6.70879e+06,1.29958e+06,10.8532,79.6218,565695,1668.75,1134.71,-7386.04
430,1.24527e+06,6.71972e+06,1.22564e+06,10.229,79.5013,565704,1655.67,1052.59,-7401.14
440,1.26176e+06,6.72984e+06,1.15156e+06,9.60475,79.381,565717,1642.26,970.364,-7415.35
