0,2.22442e+06,3.62099e+06,-5.48203e+06,-52.3881,58.4371,571549,-5498.34,4678.83,859.819
5960,2.7654e+06,3.75163e+06,-5.13696e+06,-47.9586,53.6053,569790,-3711.46,5831.35,2261.99
5970,2.72816e+06,3.80975e+06,-5.11403e+06,-47.6778,54.3935,569676,-3735.57,5791.93,2323.23
5980,2.69069e+06,3.86746e+06,-5.09049e+06,-47.391,55.1727,569560,-3759.29,5751.86,2384.2
5990,2.65298e+06,3.92478e+06,-5.06635e+06,-47.0984,55.943,569441,-3782.63,5711.13,2444.89
10,2.16934e+06,3.6676e+06,-5.47311e+06,-52.2681,59.3962,571503,-5517.59,4643.66,925.234
20,2.11407e+06,3.71386e+06,-5.46353e+06,-52.1398,60.3498,571453,-5536.23,4607.96,990.539
30,2.05862e+06,3.75976e+06,-5.4533e+06,-52.003,61.2975,571399,-5554.28,4571.74,1055.73
40,2.00299e+06,3.8053e+06,-5.44241e+06,-51.8581,62.2391,571343,-5571.71,4535,1120.79
50,1.94719e+06,3.85046e+06,-5.43088e+06,-51.7049,63.1742,571283,-5588.55,4497.76,1185.72
60,1.89122e+06,3.89525e+06,-5.4187e+06,-51.5437,64.1025,571220,-5604.77,4460,1250.51
70,1.83509e+06,3.93966e+06,-5.40587e+06,-51.3746,65.0239,571153,-5620.39,4421.73,1315.15
80,1.77881e+06,3.98368e+06,-5.3924e+06,-51.1976,65.938,571084,-5635.39,4382.96,1379.64
90,1.72239e+06,4.02731e+06,-5.37828e+06,-51.0128,66.8447,571011,-5649.79,4343.69,1443.96
100,1.66582e+06,4.07055e+06,-5.36352e+06,-50.8204,67.7438,570935,-5663.57,4303.93,1508.11
110,1.60912e+06,4.11339e+06,-5.34812e+06,-50.6205,68.635,570856,-5676.74,4263.67,1572.09
120,1.55229e+06,4.15582e+06,-5.33208e+06,-50.4132,69.5183,570774,-5689.3,4222.93,1635.88
130,1.49534e+06,4.19785e+06,-5.3154e+06,-50.1986,70.3934,570688,-5701.24,4181.7,1699.47
140,1.43827e+06,4.23946e+06,-5.29809e+06,-49.9769,71.2601,570600,-5712.57,4139.99,1762.86
150,1.38109e+06,4.28065e+06,-5.28015e+06,-49.748,72.1185,570509,-5723.28,4097.81,1826.05
160,1.3238e+06,4.32141e+06,-5.26157e+06,-49.5123,72.9683,570415,-5733.38,4055.15,1889.02
170,1.26642e+06,4.36175e+06,-5.24237e+06,-49.2697,73.8095,570318,-5742.85,4012.02,1951.76
180,1.20895e+06,4.40165e+06,-5.22254e+06,-49.0205,74.642,570218,-5751.71,3968.43,2014.27
190,1.15139e+06,4.44111e+06,-5.20208e+06,-48.7647,75.4657,570115,-5759.96,3924.38,2076.55
200,1.09375e+06,4.48014e+06,-5.18101e+06,-48.5025,76.2805,570010,-5767.58,3879.88,2138.58
210,1.03604e+06,4.51871e+06,-5.15931e+06,-48.2339,77.0865,569901,-5774.59,3834.92,2200.35
220,978262,4.55683e+06,-5.137e+06,-47.9591,77.8836,569790,-5780.98,3789.52,2261.87
230,920423,4.5945e+06,-5.11407e+06,-47.6783,78.6718,569677,-5786.75,3743.67,2323.11
240,862529,4.6317e+06,-5.09054e+06,-47.3916,79.451,569560,-5791.9,3697.38,2384.08
250,804587,4.66845e+06,-5.06639e+06,-47.099,80.2214,569441,-5796.43,3650.66,2444.77
260,746603,4.70472e+06,-5.04164e+06,-46.8007,80.9828,569320,-5800.34,3603.52,2505.17
270,688583,4.74051e+06,-5.01629e+06,-46.4968,81.7353,569196,-5803.63,3555.94,2565.27
280,630533,4.77583e+06,-4.99034e+06,-46.1874,82.479,569070,-5806.31,3507.95,2625.07
290,572459,4.81067e+06,-4.96379e+06,-45.8727,83.2138,568941,-5808.36,3459.54,2684.56
300,514368,4.84502e+06,-4.93665e+06,-45.5528,83.9399,568810,-5809.8,3410.72,2743.73
310,456266,4.87888e+06,-4.90892e+06,-45.2277,84.6573,568677,-5810.62,3361.5,2802.57
320,398158,4.91225e+06,-4.8806e+06,-44.8977,85.3661,568541,-5810.83,3311.88,2861.08
330,340051,4.94512e+06,-4.8517e+06,-44.5627,86.0662,568404,-5810.41,3261.85,2919.25
340,281952,4.97749e+06,-4.82221e+06,-44.223,86.7579,568264,-5809.39,3211.44,2977.08
350,223866,5.00935e+06,-4.79216e+06,-43.8785,87.4412,568122,-5807.74,3160.65,3034.55
360,165800,5.0407e+06,-4.76152e+06,-43.5296,88.1161,567978,-5805.48,3109.47,3091.66
370,107759,5.07154e+06,-4.73032e+06,-43.1761,88.7828,567832,-5802.61,3057.91,3148.41
380,49749.8,5.10186e+06,-4.69856e+06,-42.8183,89.4413,567684,-5799.12,3005.99,3204.78
390,-8221.26,5.13165e+06,-4.66623e+06,-42.4562,90.0918,567535,-5795.02,2953.7,3260.77
400,-66148.3,5.16093e+06,-4.63334e+06,-42.09,90.7343,567383,-5790.31,2901.05,3316.37
410,-124025,5.18967e+06,-4.5999e+06,-41.7197,91.369,567230,-5784.99,2848.04,3371.58
420,-181846,5.21789e+06,-4.56591e+06,-41.3455,91.996,567076,-5779.06,2794.69,3426.39
430,-239604,5.24557e+06,-4.53138e+06,-40.9674,92.6153,566919,-5772.52,2740.99,3480.8
440,-297294,5.27271e+06,-4.4963e+06,-40.5855,93.2271,566762,-5765.37,2686.95,3534.79
450,-354909,5.2993e+06,-4.46068e+06,-40.1999,93.8315,566602,-5757.62,2632.58,3588.36
460,-412444,5.32536e+06,-4.42453e+06,-39.8108,94.4287,566442,-5749.27,2577.88,3641.5
470,-469892,5.35086e+06,-4.38785e+06,-39.4181,95.0186,566279,-5740.31,2522.86,3694.21
480,-527248,5.37581e+06,-4.35065e+06,-39.022,95.6015,566116,-5730.75,2467.53,3746.48
490,-584505,5.40021e+06,-4.31293e+06,-38.6226,96.1775,565952,-5720.58,2411.88,3798.3
500,-641657,5.42405e+06,-4.27469e+06,-38.2199,96.7467,565786,-5709.82,2355.93,3849.68
510,-698699,5.44733e+06,-4.23593e+06,-37.814,97.3091,565619,-5698.47,2299.67,3900.6
520,-755624,5.47004e+06,-4.19668e+06,-37.405,97.865,565451,-5686.52,2243.13,3951.05
530,-812427,5.49219e+06,-4.15692e+06,-36.993,98.4144,565282,-5673.97,2186.29,4001.03
540,-869101,5.51377e+06,-4.11666e+06,-36.5781,98.9575,565113,-5660.84,2129.17,4050.54
550,-925641,5.53477e+06,-4.07591e+06,-36.1603,99.4943,564942,-5647.11,2071.78,4099.56
560,-982041,5.5552e+06,-4.03467e+06,-35.7397,100.025,564771,-5632.8,2014.12,4148.1
570,-1.03829e+06,5.57505e+06,-3.99295e+06,-35.3163,100.55,564599,-5617.9,1956.19,4196.14
580,-1.0944e+06,5.59432e+06,-3.95075e+06,-34.8903,101.069,564426,-5602.41,1898,4243.68
590,-1.15034e+06,5.61301e+06,-3.90807e+06,-34.4617,101.582,564253,-5586.35,1839.56,4290.72
600,-1.20612e+06,5.63111e+06,-3.86493e+06,-34.0306,102.089,564079,-5569.71,1780.88,4337.25
610,-1.26173e+06,5.64863e+06,-3.82133e+06,-33.597,102.591,563905,-5552.48,1721.95,4383.26
620,-1.31717e+06,5.66555e+06,-3.77727e+06,-33.1609,103.088,563730,-5534.69,1662.79,4428.75
630,-1.37242e+06,5.68188e+06,-3.73276e+06,-32.7226,103.579,563555,-5516.32,1603.4,4473.71
640,-1.42749e+06,5.69762e+06,-3.6878e+06,-32.282,104.065,563380,-5497.38,1543.79,4518.14
650,-1.48237e+06,5.71276e+06,-3.6424e+06,-31.8391,104.547,563205,-5477.88,1483.97,4562.03
660,-1.53705e+06,5.7273e+06,-3.59656e+06,-31.3941,105.023,563030,-5457.81,1423.93,4605.37
670,-1.59152e+06,5.74124e+06,-3.55029e+06,-30.9469,105.494,562854,-5437.17,1363.69,4648.17
680,-1.64579e+06,5.75457e+06,-3.5036e+06,-30.4977,105.96,562679,-5415.98,1303.26,4690.41
