0,-3.54631e+06,-2.34163e+06,-5.48204e+06,-52.3882,-146.563,571549,3005.83,-6564.16,859.797
5960,-4.09181e+06,-2.2314e+06,-5.13697e+06,-47.9588,-151.395,569790,899.286,-6853.54,2261.96
5970,-4.08262e+06,-2.29981e+06,-5.11404e+06,-47.6779,-150.607,569676,937.797,-6828,2323.21
5980,-4.07305e+06,-2.36796e+06,-5.0905e+06,-47.3912,-149.827,569560,976.237,-6801.71,2384.18
5990,-4.0631e+06,-2.43584e+06,-5.06636e+06,-47.0985,-149.057,569441,1014.6,-6774.66,2444.87
10,-3.51609e+06,-2.40716e+06,-5.47312e+06,-52.2683,-145.604,571503,3038.14,-6540.42,925.211
20,-3.48554e+06,-2.47244e+06,-5.46354e+06,-52.1399,-144.65,571453,3070.12,-6515.95,990.516
30,-3.45468e+06,-2.53747e+06,-5.45331e+06,-52.0032,-143.703,571399,3101.78,-6490.75,1055.7
40,-3.42351e+06,-2.60225e+06,-5.44243e+06,-51.8582,-142.761,571343,3133.11,-6464.82,1120.77
50,-3.39202e+06,-2.66677e+06,-5.43089e+06,-51.7051,-141.826,571283,3164.11,-6438.18,1185.7
60,-3.36023e+06,-2.73101e+06,-5.41871e+06,-51.5439,-140.898,571220,3194.77,-6410.81,1250.49
70,-3.32813e+06,-2.79498e+06,-5.40588e+06,-51.3747,-139.976,571153,3225.1,-6382.73,1315.13
80,-3.29573e+06,-2.85866e+06,-5.39241e+06,-51.1977,-139.062,571084,3255.08,-6353.94,1379.62
90,-3.26303e+06,-2.92205e+06,-5.37829e+06,-51.013,-138.155,571011,3284.72,-6324.43,1443.94
100,-3.23003e+06,-2.98515e+06,-5.36353e+06,-50.8206,-137.256,570935,3314.02,-6294.22,1508.09
110,-3.19675e+06,-3.04794e+06,-5.34813e+06,-50.6207,-136.365,570856,3342.97,-6263.3,1572.07
120,-3.16318e+06,-3.11041e+06,-5.33209e+06,-50.4134,-135.482,570774,3371.57,-6231.68,1635.85
130,-3.12932e+06,-3.17257e+06,-5.31541e+06,-50.1988,-134.607,570689,3399.82,-6199.36,1699.45
140,-3.09518e+06,-3.2344e+06,-5.2981e+06,-49.977,-133.74,570600,3427.71,-6166.35,1762.84
150,-3.06077e+06,-3.29589e+06,-5.28016e+06,-49.7482,-132.882,570509,3455.24,-6132.64,1826.03
160,-3.02608e+06,-3.35705e+06,-5.26158e+06,-49.5125,-132.032,570415,3482.42,-6098.25,1888.99
170,-2.99112e+06,-3.41785e+06,-5.24238e+06,-49.2699,-131.191,570318,3509.24,-6063.17,1951.74
180,-2.95589e+06,-3.47831e+06,-5.22255e+06,-49.0207,-130.358,570218,3535.69,-6027.41,2014.25
190,-2.92041e+06,-3.5384e+06,-5.20209e+06,-48.7649,-129.534,570115,3561.78,-5990.97,2076.53
200,-2.88466e+06,-3.59812e+06,-5.18102e+06,-48.5026,-128.72,570010,3587.5,-5953.86,2138.56
210,-2.84866e+06,-3.65747e+06,-5.15932e+06,-48.2341,-127.914,569901,3612.85,-5916.07,2200.33
220,-2.81241e+06,-3.71644e+06,-5.13701e+06,-47.9593,-127.116,569790,3637.82,-5877.62,2261.85
230,-2.7759e+06,-3.77502e+06,-5.11409e+06,-47.6785,-126.328,569677,3662.43,-5838.51,2323.09
240,-2.73916e+06,-3.83321e+06,-5.09055e+06,-47.3917,-125.549,569560,3686.66,-5798.74,2384.07
250,-2.70217e+06,-3.891e+06,-5.06641e+06,-47.0991,-124.779,569441,3710.51,-5758.31,2444.75
260,-2.66495e+06,-3.94837e+06,-5.04166e+06,-46.8008,-124.017,569320,3733.98,-5717.23,2505.15
270,-2.62749e+06,-4.00534e+06,-5.01631e+06,-46.497,-123.265,569196,3757.07,-5675.51,2565.26
280,-2.58981e+06,-4.06188e+06,-4.99035e+06,-46.1876,-122.521,569070,3779.78,-5633.14,2625.05
290,-2.5519e+06,-4.118e+06,-4.96381e+06,-45.8729,-121.786,568941,3802.1,-5590.14,2684.54
300,-2.51377e+06,-4.17368e+06,-4.93666e+06,-45.553,-121.06,568810,3824.03,-5546.5,2743.71
310,-2.47542e+06,-4.22893e+06,-4.90893e+06,-45.2279,-120.343,568677,3845.58,-5502.24,2802.55
320,-2.43686e+06,-4.28373e+06,-4.88061e+06,-44.8978,-119.634,568541,3866.74,-5457.35,2861.06
330,-2.39809e+06,-4.33807e+06,-4.85171e+06,-44.5629,-118.934,568404,3887.5,-5411.84,2919.24
340,-2.35911e+06,-4.39196e+06,-4.82223e+06,-44.2231,-118.242,568264,3907.88,-5365.72,2977.06
350,-2.31993e+06,-4.44538e+06,-4.79217e+06,-43.8787,-117.559,568122,3927.85,-5318.99,3034.53
360,-2.28055e+06,-4.49834e+06,-4.76154e+06,-43.5297,-116.884,567978,3947.43,-5271.65,3091.65
370,-2.24098e+06,-4.55081e+06,-4.73034e+06,-43.1763,-116.217,567832,3966.62,-5223.71,3148.39
380,-2.20122e+06,-4.60281e+06,-4.69858e+06,-42.8185,-115.559,567684,3985.4,-5175.18,3204.76
390,-2.16128e+06,-4.65432e+06,-4.66625e+06,-42.4564,-114.908,567535,4003.78,-5126.05,3260.75
400,-2.12115e+06,-4.70533e+06,-4.63336e+06,-42.0902,-114.266,567384,4021.77,-5076.35,3316.36
410,-2.08084e+06,-4.75584e+06,-4.59992e+06,-41.7199,-113.631,567230,4039.34,-5026.06,3371.57
420,-2.04036e+06,-4.80585e+06,-4.56593e+06,-41.3457,-113.004,567076,4056.52,-4975.2,3426.38
430,-1.99972e+06,-4.85534e+06,-4.5314e+06,-40.9676,-112.385,566919,4073.28,-4923.77,3480.78
440,-1.9589e+06,-4.90432e+06,-4.49632e+06,-40.5857,-111.773,566762,4089.65,-4871.77,3534.77
450,-1.91792e+06,-4.95278e+06,-4.4607e+06,-40.2001,-111.169,566602,4105.6,-4819.22,3588.34
460,-1.87679e+06,-5.0007e+06,-4.42455e+06,-39.811,-110.571,566442,4121.14,-4766.11,3641.48
470,-1.8355e+06,-5.0481e+06,-4.38787e+06,-39.4183,-109.981,566280,4136.27,-4712.46,3694.19
480,-1.79407e+06,-5.09495e+06,-4.35067e+06,-39.0222,-109.399,566116,4151,-4658.27,3746.46
490,-1.75248e+06,-5.14126e+06,-4.31295e+06,-38.6228,-108.823,565952,4165.3,-4603.54,3798.29
500,-1.71076e+06,-5.18702e+06,-4.27471e+06,-38.2201,-108.253,565786,4179.2,-4548.28,3849.66
510,-1.6689e+06,-5.23222e+06,-4.23595e+06,-37.8142,-107.691,565619,4192.68,-4492.5,3900.58
520,-1.62691e+06,-5.27687e+06,-4.1967e+06,-37.4052,-107.135,565451,4205.75,-4436.2,3951.03
530,-1.58479e+06,-5.32095e+06,-4.15693e+06,-36.9932,-106.586,565282,4218.4,-4379.39,4001.02
540,-1.54254e+06,-5.36445e+06,-4.11668e+06,-36.5783,-106.043,565113,4230.63,-4322.07,4050.52
550,-1.50018e+06,-5.40738e+06,-4.07593e+06,-36.1605,-105.506,564942,4242.45,-4264.26,4099.55
560,-1.4577e+06,-5.44974e+06,-4.03469e+06,-35.7399,-104.975,564771,4253.84,-4205.95,4148.08
570,-1.4151e+06,-5.4915e+06,-3.99297e+06,-35.3165,-104.45,564599,4264.82,-4147.15,4196.13
580,-1.3724e+06,-5.53268e+06,-3.95077e+06,-34.8905,-103.931,564426,4275.38,-4087.87,4243.67
590,-1.3296e+06,-5.57326e+06,-3.90809e+06,-34.4619,-103.418,564253,4285.52,-4028.12,4290.71
600,-1.28669e+06,-5.61324e+06,-3.86495e+06,-34.0308,-102.911,564079,4295.23,-3967.9,4337.24
610,-1.24369e+06,-5.65261e+06,-3.82135e+06,-33.5972,-102.409,563905,4304.53,-3907.21,4383.25
