0,-5.50782e+06,453286,4.17587e+06,37.2457,175.295,556376,-3434.62,-5056.44,-3970.51
5960,-5.84245e+06,1.92125e+06,3.18988e+06,27.5589,161.797,554678,-3912.95,-3655.64,-4948.88
5970,-5.88126e+06,1.88461e+06,3.1402e+06,27.0951,162.232,554612,-3848.35,-3672.68,-4986.91
5980,-5.91942e+06,1.8478e+06,3.09015e+06,26.6296,162.664,554547,-3783.32,-3689.39,-5024.35
5990,-5.95693e+06,1.81082e+06,3.03972e+06,26.1626,163.091,554484,-3717.85,-3705.74,-5061.19
10,-5.54187e+06,402720,4.13592e+06,36.8315,175.844,556293,-3376.1,-5056.58,-4020.44
20,-5.57534e+06,352156,4.09547e+06,36.4143,176.386,556210,-3317.18,-5056.2,-4069.88
30,-5.60821e+06,301598,4.05452e+06,35.9943,176.922,556128,-3257.85,-5055.31,-4118.84
40,-5.64049e+06,251052,4.01309e+06,35.5716,177.452,556045,-3198.14,-5053.89,-4167.3
50,-5.67217e+06,200522,3.97118e+06,35.1461,177.975,555963,-3138.04,-5051.97,-4215.27
60,-5.70325e+06,150014,3.92879e+06,34.718,178.493,555882,-3077.56,-5049.52,-4262.72
70,-5.73372e+06,99533.1,3.88592e+06,34.2873,179.005,555801,-3016.7,-5046.57,-4309.67
80,-5.76358e+06,49084.3,3.8426e+06,33.8541,179.512,555720,-2955.49,-5043.1,-4356.1
90,-5.79283e+06,-1327.17,3.7988e+06,33.4184,-179.987,555640,-2893.91,-5039.12,-4402.01
100,-5.82146e+06,-51696.3,3.75456e+06,32.9804,-179.491,555561,-2831.98,-5034.63,-4447.38
110,-5.84947e+06,-102018,3.70986e+06,32.5401,-179.001,555482,-2769.71,-5029.63,-4492.23
120,-5.87685e+06,-152287,3.66471e+06,32.0975,-178.516,555404,-2707.09,-5024.12,-4536.54
130,-5.90361e+06,-202499,3.61913e+06,31.6527,-178.035,555327,-2644.14,-5018.1,-4580.3
140,-5.92974e+06,-252647,3.57311e+06,31.2058,-177.56,555251,-2580.87,-5011.57,-4623.51
150,-5.95523e+06,-302728,3.52666e+06,30.7568,-177.09,555175,-2517.28,-5004.54,-4666.17
160,-5.98008e+06,-352736,3.47979e+06,30.3057,-176.624,555101,-2453.37,-4997.01,-4708.26
170,-6.00429e+06,-402667,3.4325e+06,29.8527,-176.163,555028,-2389.17,-4988.97,-4749.8
180,-6.02786e+06,-452514,3.3848e+06,29.3978,-175.707,554955,-2324.66,-4980.43,-4790.76
190,-6.05079e+06,-502274,3.33669e+06,28.9409,-175.255,554884,-2259.86,-4971.39,-4831.14
200,-6.07306e+06,-551940,3.28817e+06,28.4823,-174.807,554814,-2194.78,-4961.85,-4870.95
210,-6.09468e+06,-601509,3.23927e+06,28.0219,-174.363,554746,-2129.42,-4951.82,-4910.17
220,-6.11565e+06,-650975,3.18997e+06,27.5597,-173.924,554678,-2063.79,-4941.29,-4948.81
230,-6.13596e+06,-700333,3.14029e+06,27.0959,-173.489,554612,-1997.89,-4930.26,-4986.84
240,-6.1556e+06,-749579,3.09024e+06,26.6304,-173.057,554548,-1931.74,-4918.75,-5024.28
250,-6.17459e+06,-798707,3.03981e+06,26.1634,-172.63,554484,-1865.35,-4906.74,-5061.12
260,-6.19291e+06,-847712,2.98902e+06,25.6948,-172.206,554423,-1798.71,-4894.25,-5097.35
270,-6.21056e+06,-896590,2.93787e+06,25.2247,-171.785,554362,-1731.84,-4881.27,-5132.96
280,-6.22755e+06,-945336,2.88636e+06,24.7532,-171.368,554304,-1664.74,-4867.8,-5167.96
290,-6.24386e+06,-993944,2.83451e+06,24.2802,-170.955,554247,-1597.42,-4853.85,-5202.34
300,-6.25949e+06,-1.04241e+06,2.78232e+06,23.8059,-170.545,554192,-1529.89,-4839.42,-5236.1
310,-6.27445e+06,-1.09073e+06,2.72979e+06,23.3302,-170.138,554138,-1462.15,-4824.51,-5269.22
320,-6.28874e+06,-1.1389e+06,2.67693e+06,22.8532,-169.735,554086,-1394.22,-4809.13,-5301.71
330,-6.30234e+06,-1.18691e+06,2.62376e+06,22.3749,-169.334,554036,-1326.1,-4793.27,-5333.57
340,-6.31526e+06,-1.23476e+06,2.57027e+06,21.8955,-168.937,553988,-1257.79,-4776.93,-5364.78
350,-6.32749e+06,-1.28245e+06,2.51646e+06,21.4148,-168.543,553942,-1189.31,-4760.13,-5395.35
360,-6.33904e+06,-1.32996e+06,2.46236e+06,20.933,-168.151,553898,-1120.67,-4742.86,-5425.27
370,-6.34991e+06,-1.3773e+06,2.40796e+06,20.4501,-167.762,553856,-1051.86,-4725.12,-5454.54
380,-6.36008e+06,-1.42447e+06,2.35327e+06,19.9661,-167.376,553816,-982.903,-4706.92,-5483.16
390,-6.36956e+06,-1.47144e+06,2.2983e+06,19.481,-166.992,553778,-913.8,-4688.26,-5511.11
400,-6.37836e+06,-1.51823e+06,2.24305e+06,18.9949,-166.611,553742,-844.561,-4669.13,-5538.4
410,-6.38646e+06,-1.56482e+06,2.18754e+06,18.5079,-166.233,553708,-775.192,-4649.56,-5565.03
420,-6.39386e+06,-1.61122e+06,2.13175e+06,18.0199,-165.856,553676,-705.702,-4629.53,-5590.99
430,-6.40057e+06,-1.65741e+06,2.07572e+06,17.531,-165.482,553647,-636.098,-4609.05,-5616.27
440,-6.40658e+06,-1.7034e+06,2.01943e+06,17.0412,-165.111,553620,-566.388,-4588.12,-5640.89
450,-6.4119e+06,-1.74917e+06,1.9629e+06,16.5505,-164.741,553595,-496.579,-4566.74,-5664.82
460,-6.41651e+06,-1.79473e+06,1.90614e+06,16.059,-164.373,553573,-426.68,-4544.92,-5688.07
470,-6.42043e+06,-1.84007e+06,1.84914e+06,15.5667,-164.008,553553,-356.697,-4522.66,-5710.64
480,-6.42365e+06,-1.88518e+06,1.79193e+06,15.0737,-163.644,553535,-286.64,-4499.97,-5732.52
490,-6.42616e+06,-1.93007e+06,1.7345e+06,14.5799,-163.283,553520,-216.515,-4476.83,-5753.71
500,-6.42798e+06,-1.97472e+06,1.67686e+06,14.0854,-162.923,553507,-146.331,-4453.27,-5774.22
510,-6.42909e+06,-2.01913e+06,1.61901e+06,13.5902,-162.564,553497,-76.0945,-4429.28,-5794.02
520,-6.4295e+06,-2.0633e+06,1.56098e+06,13.0944,-162.208,553490,-5.81447,-4404.86,-5813.13
530,-6.42921e+06,-2.10723e+06,1.50275e+06,12.598,-161.853,553485,64.5017,-4380.02,-5831.54
540,-6.42821e+06,-2.1509e+06,1.44435e+06,12.1009,-161.5,553482,134.846,-4354.76,-5849.26
550,-6.42651e+06,-2.19432e+06,1.38577e+06,11.6033,-161.148,553482,205.211,-4329.08,-5866.26
560,-6.4241e+06,-2.23748e+06,1.32703e+06,11.1051,-160.797,553485,275.589,-4302.99,-5882.57
570,-6.421e+06,-2.28038e+06,1.26812e+06,10.6065,-160.448,553490,345.971,-4276.49,-5898.16
580,-6.41718e+06,-2.32301e+06,1.20907e+06,10.1073,-160.1,553498,416.35,-4249.58,-5913.05
590,-6.41267e+06,-2.36537e+06,1.14986e+06,9.60763,-159.753,553509,486.718,-4222.26,-5927.22
600,-6.40745e+06,-2.40745e+06,1.09052e+06,9.10754,-159.407,553522,557.067,-4194.55,-5940.69
610,-6.40153e+06,-2.44926e+06,1.03105e+06,8.60703,-159.063,553538,627.39,-4166.44,-5953.43
620,-6.3949e+06,-2.49078e+06,971458,8.10613,-158.719,553557,697.678,-4137.93,-5965.47
630,-6.38758e+06,-2.53202e+06,911746,7.60487,-158.377,553579,767.923,-4109.04,-5976.78
640,-6.37954e+06,-2.57296e+06,851924,7.10326,-158.035,553603,838.118,-4079.75,-5987.38
650,-6.37081e+06,-2.61361e+06,792001,6.60133,-157.694,553630,908.255,-4050.08,-5997.26
660,-6.36138e+06,-2.65396e+06,731982,6.0991,-157.354,553660,978.325,-4020.03,-6006.42
670,-6.35125e+06,-2.69401e+06,671875,5.59661,-157.015,553693,1048.32,-3989.61,-6014.85
680,-6.34041e+06,-2.73375e+06,611687,5.09386,-156.676,553728,1118.24,-3958.81,-6022.56
690,-6.32888e+06,-2.77318e+06,551426,4.59089,-156.338,553767,1188.06,-3927.64,-6029.55
700,-6.31665e+06,-2.8123e+06,491099,4.08772,-156,553808,1257.79,-3896.11,-6035.82
710,-6.30373e+06,-2.85111e+06,430712,3.58438,-155.663,553852,1327.41,-3864.21,-6041.35
720,-6.29011e+06,-2.88959e+06,370274,3.08088,-155.327,553898,1396.92,-3831.95,-6046.17
730,-6.27579e+06,-2.92774e+06,309792,2.57724,-154.99,553948,1466.31,-3799.34,-6050.25
740,-6.26078e+06,-2.96557e+06,249272,2.07351,-154.654,554000,1535.57,-3766.38,-6053.61
750,-6.24508e+06,-3.00307e+06,188722,1.56968,-154.319,554056,1604.69,-3733.07,-6056.24
760,-6.22869e+06,-3.04023e+06,128150,1.06579,-153.983,554114,1673.67,-3699.42,-6058.15
770,-6.21161e+06,-3.07706e+06,67561.7,0.56187,-153.647,554175,1742.49,-3665.42,-6059.32
780,-6.19384e+06,-3.11354e+06,6965.77,0.0579286,-153.312,554238,1811.16,-3631.09,-6059.77
790,-6.17538e+06,-3.14968e+06,-53631,-0.446006,-152.977,554305,1879.65,-3596.43,-6059.49
800,-6.15625e+06,-3.18547e+06,-114221,-0.94991,-152.641,554374,1947.98,-3561.44,-6058.48
810,-6.13642e+06,-3.22091e+06,-174798,-1.45376,-152.306,554446,2016.11,-3526.13,-6056.74
820,-6.11592e+06,-3.25599e+06,-235354,-1.95754,-151.97,554521,2084.06,-3490.5,-6054.28
830,-6.09474e+06,-3.29071e+06,-295881,-2.46121,-151.634,554598,2151.81,-3454.55,-6051.09
840,-6.07289e+06,-3.32508e+06,-356373,-2.96477,-151.298,554679,2219.35,-3418.28,-6047.17
850,-6.05036e+06,-3.35908e+06,-416822,-3.46818,-150.962,554762,2286.68,-3381.71,-6042.53
860,-6.02716e+06,-3.39271e+06,-477221,-3.97142,-150.625,554847,2353.79,-3344.84,-6037.16
870,-6.00328e+06,-3.42597e+06,-537563,-4.47448,-150.287,554936,2420.67,-3307.67,-6031.07
880,-5.97874e+06,-3.45886e+06,-597840,-4.97732,-149.949,555027,2487.31,-3270.2,-6024.25
890,-5.95354e+06,-3.49138e+06,-658045,-5.47992,-149.611,555121,2553.7,-3232.44,-6016.71
900,-5.92767e+06,-3.52351e+06,-718171,-5.98226,-149.272,555217,2619.85,-3194.39,-6008.44
910,-5.90114e+06,-3.55526e+06,-778211,-6.48431,-148.932,555316,2685.74,-3156.06,-5999.46
920,-5.87396e+06,-3.58663e+06,-838158,-6.98606,-148.592,555417,2751.35,-3117.45,-5989.75
930,-5.84612e+06,-3.61761e+06,-898004,-7.48747,-148.251,555521,2816.7,-3078.57,-5979.33
940,-5.81762e+06,-3.6482e+06,-957742,-7.98853,-147.908,555628,2881.76,-3039.41,-5968.19
950,-5.78848e+06,-3.6784e+06,-1.01736e+06,-8.48921,-147.565,555737,2946.53,-2999.99,-5956.33
960,-5.75869e+06,-3.7082e+06,-1.07687e+06,-8.98948,-147.221,555849,3011.01,-2960.31,-5943.76
970,-5.72826e+06,-3.7376e+06,-1.13624e+06,-9.48932,-146.876,555963,3075.19,-2920.37,-5930.47
980,-5.69719e+06,-3.76661e+06,-1.19547e+06,-9.98871,-146.53,556079,3139.05,-2880.18,-5916.48
