0,-5.2008e+06,-1.86897e+06,4.17587e+06,37.2458,-160.233,556367,4630.59,-3990.26,3970.49
5960,-4.80838e+06,-795630,4.9202e+06,45.4486,-170.605,558139,3759.95,-5596.56,2762.78
5970,-4.77054e+06,-851574,4.94753e+06,45.7711,-169.879,558212,3808.89,-5592.26,2703.54
5980,-4.73221e+06,-907473,4.97427e+06,46.0885,-169.144,558284,3857.39,-5587.36,2643.97
5990,-4.69339e+06,-963319,5.00041e+06,46.4005,-168.401,558355,3905.43,-5581.87,2584.08
10,-5.15421e+06,-1.9088e+06,4.21533e+06,37.657,-159.679,556451,4686.54,-3974.52,3920.09
20,-5.10707e+06,-1.94846e+06,4.25427e+06,38.0651,-159.117,556534,4741.95,-3958.4,3869.22
30,-5.05938e+06,-1.98796e+06,4.29271e+06,38.4701,-158.549,556618,4796.81,-3941.88,3817.88
40,-5.01114e+06,-2.0273e+06,4.33063e+06,38.8719,-157.974,556701,4851.13,-3924.97,3766.09
50,-4.96236e+06,-2.06646e+06,4.36803e+06,39.2703,-157.392,556785,4904.89,-3907.67,3713.84
60,-4.91304e+06,-2.10545e+06,4.4049e+06,39.6654,-156.803,556868,4958.09,-3889.99,3661.15
70,-4.8632e+06,-2.14426e+06,4.44125e+06,40.0569,-156.207,556951,5010.72,-3871.92,3608.02
80,-4.81283e+06,-2.18289e+06,4.47706e+06,40.4449,-155.603,557034,5062.79,-3853.46,3554.46
90,-4.76194e+06,-2.22133e+06,4.51234e+06,40.8292,-154.992,557116,5114.27,-3834.62,3500.47
100,-4.71054e+06,-2.25958e+06,4.54707e+06,41.2098,-154.374,557199,5165.17,-3815.4,3446.06
110,-4.65864e+06,-2.29763e+06,4.58126e+06,41.5865,-153.748,557280,5215.48,-3795.8,3391.24
120,-4.60624e+06,-2.33549e+06,4.61489e+06,41.9593,-153.114,557362,5265.2,-3775.82,3336.02
130,-4.55334e+06,-2.37315e+06,4.64798e+06,42.328,-152.472,557443,5314.32,-3755.46,3280.39
140,-4.49995e+06,-2.4106e+06,4.6805e+06,42.6926,-151.822,557523,5362.83,-3734.72,3224.37
150,-4.44608e+06,-2.44784e+06,4.71246e+06,43.053,-151.165,557603,5410.74,-3713.61,3167.97
160,-4.39174e+06,-2.48487e+06,4.74386e+06,43.409,-150.499,557682,5458.03,-3692.13,3111.18
170,-4.33693e+06,-2.52168e+06,4.77468e+06,43.7605,-149.824,557760,5504.7,-3670.28,3054.03
180,-4.28165e+06,-2.55827e+06,4.80494e+06,44.1075,-149.142,557837,5550.74,-3648.06,2996.5
190,-4.22591e+06,-2.59464e+06,4.83461e+06,44.4499,-148.451,557914,5596.15,-3625.47,2938.62
200,-4.16973e+06,-2.63078e+06,4.86371e+06,44.7875,-147.751,557990,5640.93,-3602.51,2880.39
210,-4.1131e+06,-2.66669e+06,4.89222e+06,45.1202,-147.043,558065,5685.07,-3579.19,2821.81
220,-4.05603e+06,-2.70237e+06,4.92014e+06,45.4479,-146.326,558139,5728.56,-3555.51,2762.9
