0,-3.24468e+06,3.49097e+06,-5.03936e+06,-46.7732,132.906,569315,-2800.9,-6225.5,-2510.66
5960,-2.60996e+06,3.41925e+06,-5.44141e+06,-51.8447,127.355,571340,-4732.09,-5404.13,-1126.59
5970,-2.65717e+06,3.36504e+06,-5.45235e+06,-51.9904,128.296,571397,-4708.77,-5437.46,-1061.53
5980,-2.70414e+06,3.3105e+06,-5.46264e+06,-52.1279,129.243,571450,-4684.95,-5470.19,-996.357
5990,-2.75087e+06,3.25564e+06,-5.47228e+06,-52.257,130.196,571500,-4660.61,-5502.3,-931.062
10,-3.27255e+06,3.42853e+06,-5.06417e+06,-47.072,133.667,569436,-2771.35,-6262.48,-2450.29
20,-3.30011e+06,3.36572e+06,-5.08836e+06,-47.3651,134.436,569555,-2741.52,-6298.77,-2389.63
30,-3.32738e+06,3.30256e+06,-5.11196e+06,-47.6524,135.214,569671,-2711.42,-6334.34,-2328.68
40,-3.35434e+06,3.23904e+06,-5.13494e+06,-47.9338,136.002,569785,-2681.05,-6369.22,-2267.46
50,-3.381e+06,3.17518e+06,-5.1573e+06,-48.2091,136.798,569896,-2650.41,-6403.37,-2205.97
60,-3.40734e+06,3.11097e+06,-5.17906e+06,-48.4782,137.603,570005,-2619.51,-6436.81,-2144.22
70,-3.43338e+06,3.04644e+06,-5.20019e+06,-48.741,138.417,570110,-2588.35,-6469.54,-2082.21
80,-3.45911e+06,2.98159e+06,-5.2207e+06,-48.9974,139.24,570213,-2556.93,-6501.54,-2019.96
90,-3.48452e+06,2.91641e+06,-5.24059e+06,-49.2473,140.072,570313,-2525.25,-6532.81,-1957.47
100,-3.50961e+06,2.85093e+06,-5.25985e+06,-49.4905,140.912,570411,-2493.33,-6563.35,-1894.74
110,-3.53439e+06,2.78515e+06,-5.27848e+06,-49.7268,141.761,570505,-2461.15,-6593.16,-1831.79
120,-3.55884e+06,2.71907e+06,-5.29648e+06,-49.9563,142.619,570596,-2428.72,-6622.24,-1768.63
130,-3.58296e+06,2.65271e+06,-5.31385e+06,-50.1787,143.485,570684,-2396.05,-6650.57,-1705.26
140,-3.60676e+06,2.58606e+06,-5.33059e+06,-50.394,144.359,570770,-2363.14,-6678.17,-1641.68
150,-3.63022e+06,2.51915e+06,-5.34669e+06,-50.6019,145.242,570852,-2329.99,-6705.01,-1577.91
160,-3.65336e+06,2.45197e+06,-5.36215e+06,-50.8025,146.132,570931,-2296.6,-6731.12,-1513.95
170,-3.67615e+06,2.38453e+06,-5.37696e+06,-50.9956,147.031,571007,-2262.97,-6756.47,-1449.82
180,-3.69861e+06,2.31684e+06,-5.39114e+06,-51.1811,147.937,571080,-2229.12,-6781.07,-1385.51
190,-3.72074e+06,2.24891e+06,-5.40467e+06,-51.3588,148.85,571150,-2195.04,-6804.91,-1321.04
200,-3.74251e+06,2.18075e+06,-5.41756e+06,-51.5286,149.771,571217,-2160.73,-6828,-1256.41
210,-3.76395e+06,2.11235e+06,-5.4298e+06,-51.6906,150.699,571280,-2126.2,-6850.32,-1191.63
220,-3.78504e+06,2.04374e+06,-5.44139e+06,-51.8444,151.633,571340,-2091.45,-6871.89,-1126.71
230,-3.80578e+06,1.97492e+06,-5.45234e+06,-51.9902,152.574,571397,-2056.49,-6892.69,-1061.66
240,-3.82617e+06,1.90589e+06,-5.46263e+06,-52.1277,153.521,571450,-2021.31,-6912.72,-996.485
250,-3.8462e+06,1.83667e+06,-5.47226e+06,-52.2568,154.474,571500,-1985.93,-6931.98,-931.19
260,-3.86588e+06,1.76725e+06,-5.48125e+06,-52.3775,155.433,571547,-1950.33,-6950.48,-865.785
270,-3.88521e+06,1.69766e+06,-5.48958e+06,-52.4897,156.397,571591,-1914.53,-6968.2,-800.278
280,-3.90417e+06,1.62789e+06,-5.49725e+06,-52.5934,157.366,571631,-1878.53,-6985.15,-734.676
290,-3.92278e+06,1.55796e+06,-5.50427e+06,-52.6884,158.339,571667,-1842.33,-7001.32,-668.987
300,-3.94102e+06,1.48787e+06,-5.51063e+06,-52.7746,159.317,571701,-1805.94,-7016.71,-603.219
310,-3.9589e+06,1.41763e+06,-5.51634e+06,-52.8521,160.298,571730,-1769.36,-7031.33,-537.38
320,-3.97641e+06,1.34725e+06,-5.52138e+06,-52.9208,161.283,571757,-1732.58,-7045.17,-471.477
330,-3.99355e+06,1.27673e+06,-5.52577e+06,-52.9806,162.271,571780,-1695.62,-7058.22,-405.518
340,-4.01032e+06,1.20608e+06,-5.52949e+06,-53.0314,163.262,571799,-1658.48,-7070.49,-339.512
350,-4.02672e+06,1.13532e+06,-5.53256e+06,-53.0733,164.254,571815,-1621.16,-7081.98,-273.465
360,-4.04274e+06,1.06445e+06,-5.53496e+06,-53.1061,165.249,571828,-1583.67,-7092.68,-207.386
370,-4.05839e+06,993471,-5.5367e+06,-53.13,166.245,571837,-1546,-7102.6,-141.282
380,-4.07366e+06,922399,-5.53779e+06,-53.1448,167.242,571843,-1508.16,-7111.73,-75.1621
390,-4.08855e+06,851239,-5.53821e+06,-53.1506,168.239,571845,-1470.16,-7120.07,-9.03284
400,-4.10306e+06,780000,-5.53797e+06,-53.1473,169.236,571843,-1431.99,-7127.62,57.0974
410,-4.11719e+06,708690,-5.53707e+06,-53.1349,170.233,571839,-1393.67,-7134.38,123.221
420,-4.13094e+06,637316,-5.5355e+06,-53.1136,171.23,571830,-1355.19,-7140.36,189.33
430,-4.14429e+06,565886,-5.53328e+06,-53.0831,172.225,571819,-1316.55,-7145.54,255.417
440,-4.15727e+06,494408,-5.53039e+06,-53.0437,173.218,571803,-1277.77,-7149.93,321.473
450,-4.16985e+06,422890,-5.52685e+06,-52.9953,174.209,571785,-1238.84,-7153.54,387.491
460,-4.18204e+06,351340,-5.52264e+06,-52.938,175.198,571762,-1199.77,-7156.35,453.464
470,-4.19384e+06,279766,-5.51778e+06,-52.8718,176.184,571737,-1160.56,-7158.37,519.383
480,-4.20525e+06,208176,-5.51226e+06,-52.7967,177.166,571708,-1121.21,-7159.6,585.24
490,-4.21627e+06,136577,-5.50608e+06,-52.7128,178.145,571675,-1081.73,-7160.03,651.028
500,-4.22689e+06,64978.2,-5.49924e+06,-52.6202,179.119,571639,-1042.12,-7159.68,716.74
510,-4.23711e+06,-6613.37,-5.49174e+06,-52.5189,-179.911,571600,-1002.39,-7158.53,782.366
520,-4.24693e+06,-78189.5,-5.48359e+06,-52.4091,-178.945,571557,-962.537,-7156.6,847.9
530,-4.25636e+06,-149742,-5.47478e+06,-52.2906,-177.985,571511,-922.564,-7153.87,913.334
540,-4.26539e+06,-221264,-5.46532e+06,-52.1638,-177.03,571462,-882.476,-7150.36,978.659
550,-4.27401e+06,-292746,-5.45521e+06,-52.0286,-176.082,571409,-842.277,-7146.05,1043.87
560,-4.28223e+06,-364182,-5.44445e+06,-51.8851,-175.139,571353,-801.971,-7140.96,1108.96
570,-4.29005e+06,-435563,-5.43303e+06,-51.7334,-174.203,571294,-761.56,-7135.08,1173.91
580,-4.29746e+06,-506881,-5.42097e+06,-51.5737,-173.273,571231,-721.049,-7128.41,1238.73
590,-4.30447e+06,-578128,-5.40826e+06,-51.406,-172.35,571166,-680.441,-7120.95,1303.4
600,-4.31107e+06,-649297,-5.3949e+06,-51.2304,-171.435,571096,-639.74,-7112.71,1367.91
610,-4.31726e+06,-720379,-5.3809e+06,-51.0471,-170.527,571024,-598.95,-7103.69,1432.27
620,-4.32305e+06,-791368,-5.36626e+06,-50.8561,-169.626,570949,-558.073,-7093.88,1496.45
630,-4.32842e+06,-862254,-5.35097e+06,-50.6575,-168.734,570870,-517.114,-7083.29,1560.46
640,-4.33339e+06,-933030,-5.33505e+06,-50.4515,-167.849,570789,-476.076,-7071.92,1624.28
650,-4.33795e+06,-1.00369e+06,-5.31849e+06,-50.2383,-166.972,570704,-434.963,-7059.78,1687.91
660,-4.34209e+06,-1.07422e+06,-5.30129e+06,-50.0178,-166.104,570617,-393.779,-7046.85,1751.34
670,-4.34582e+06,-1.14462e+06,-5.28346e+06,-49.7902,-165.244,570526,-352.527,-7033.15,1814.56
680,-4.34914e+06,-1.21488e+06,-5.265e+06,-49.5557,-164.393,570432,-311.211,-7018.67,1877.57
690,-4.35204e+06,-1.28499e+06,-5.24591e+06,-49.3144,-163.55,570336,-269.835,-7003.42,1940.36
700,-4.35454e+06,-1.35495e+06,-5.22619e+06,-49.0664,-162.716,570236,-228.402,-6987.4,2002.91
710,-4.35661e+06,-1.42474e+06,-5.20585e+06,-48.8118,-161.891,570134,-186.917,-6970.61,2065.23
720,-4.35827e+06,-1.49436e+06,-5.18489e+06,-48.5507,-161.074,570029,-145.383,-6953.06,2127.3
730,-4.35952e+06,-1.5638e+06,-5.16331e+06,-48.2833,-160.267,569921,-103.803,-6934.74,2189.13
740,-4.36035e+06,-1.63305e+06,-5.14111e+06,-48.0096,-159.468,569811,-62.1825,-6915.66,2250.69
750,-4.36076e+06,-1.70211e+06,-5.1183e+06,-47.7299,-158.678,569697,-20.5239,-6895.81,2311.98
760,-4.36076e+06,-1.77096e+06,-5.09487e+06,-47.4442,-157.897,569582,21.1687,-6875.21,2373.01
770,-4.36034e+06,-1.83961e+06,-5.07084e+06,-47.1527,-157.125,569463,62.8913,-6853.86,2433.75
780,-4.3595e+06,-1.90804e+06,-5.0462e+06,-46.8554,-156.362,569342,104.64,-6831.75,2494.2
790,-4.35825e+06,-1.97624e+06,-5.02095e+06,-46.5525,-155.608,569219,146.412,-6808.88,2554.36
800,-4.35657e+06,-2.04421e+06,-4.99511e+06,-46.2442,-154.863,569093,188.202,-6785.28,2614.21
810,-4.35448e+06,-2.11194e+06,-4.96867e+06,-45.9304,-154.126,568965,230.007,-6760.92,2673.76
820,-4.35197e+06,-2.17943e+06,-4.94164e+06,-45.6114,-153.399,568834,271.823,-6735.83,2732.98
830,-4.34905e+06,-2.24666e+06,-4.91401e+06,-45.2873,-152.68,568701,313.646,-6709.99,2791.89
840,-4.3457e+06,-2.31362e+06,-4.8858e+06,-44.9581,-151.969,568566,355.472,-6683.42,2850.46
850,-4.34194e+06,-2.38032e+06,-4.857e+06,-44.6241,-151.268,568429,397.298,-6656.11,2908.69
