0,-600733,6.90629e+06,-9527.02,-0.0792284,94.9713,554242,-4042.61,-349.831,6059.77
5960,1.39485e+06,6.66122e+06,1.31112e+06,10.9704,78.1732,553472,-4297.72,-266.43,5886.86
5970,1.35179e+06,6.65819e+06,1.36991e+06,11.4687,78.5234,553469,-4314.55,-339.619,5870.75
5980,1.30857e+06,6.65443e+06,1.42853e+06,11.9665,78.875,553468,-4330.97,-412.745,5853.93
5990,1.26517e+06,6.64994e+06,1.48699e+06,12.4637,79.228,553470,-4346.99,-485.798,5836.41
10,-641125,6.90241e+06,51070,0.424714,95.3066,554178,-4035.77,-426.295,6059.52
20,-681447,6.89777e+06,111661,0.928648,95.6421,554116,-4028.55,-502.721,6058.54
30,-721694,6.89236e+06,172238,1.43255,95.9776,554057,-4020.98,-579.099,6056.84
40,-761865,6.88619e+06,232795,1.93639,96.3133,554001,-4013.03,-655.422,6054.4
50,-801954,6.87925e+06,293324,2.44016,96.6493,553948,-4004.71,-731.681,6051.24
60,-841958,6.87155e+06,353817,2.94382,96.9855,553898,-3996.03,-807.867,6047.36
70,-881873,6.86309e+06,414268,3.44736,97.3221,553850,-3986.98,-883.972,6042.74
80,-921696,6.85387e+06,474670,3.95076,97.6591,553806,-3977.57,-959.986,6037.4
90,-961423,6.84389e+06,535014,4.45398,97.9965,553764,-3967.79,-1035.9,6031.33
100,-1.00105e+06,6.83315e+06,595294,4.95701,98.3345,553725,-3957.65,-1111.71,6024.54
110,-1.04057e+06,6.82166e+06,655502,5.45981,98.673,553688,-3947.14,-1187.4,6017.03
120,-1.07999e+06,6.80941e+06,715632,5.96238,99.0122,553655,-3936.28,-1262.97,6008.79
130,-1.1193e+06,6.7964e+06,775675,6.46468,99.3521,553624,-3925.06,-1338.4,5999.83
140,-1.15849e+06,6.78264e+06,835626,6.9667,99.6927,553596,-3913.48,-1413.7,5990.15
150,-1.19757e+06,6.76813e+06,895476,7.4684,100.034,553571,-3901.54,-1488.84,5979.74
160,-1.23652e+06,6.75286e+06,955218,7.96976,100.377,553549,-3889.24,-1563.82,5968.62
170,-1.27535e+06,6.73685e+06,1.01485e+06,8.47077,100.72,553529,-3876.59,-1638.64,5956.79
180,-1.31405e+06,6.72009e+06,1.07435e+06,8.97138,101.064,553513,-3863.59,-1713.28,5944.23
190,-1.35262e+06,6.70259e+06,1.13373e+06,9.47159,101.409,553499,-3850.23,-1787.74,5930.96
200,-1.39106e+06,6.68434e+06,1.19297e+06,9.97136,101.756,553487,-3836.52,-1862,5916.98
210,-1.42935e+06,6.66535e+06,1.25206e+06,10.4707,102.103,553478,-3822.46,-1936.07,5902.29
220,-1.4675e+06,6.64562e+06,1.31101e+06,10.9695,102.452,553472,-3808.06,-2009.92,5886.88
230,-1.50551e+06,6.62515e+06,1.3698e+06,11.4678,102.803,553469,-3793.3,-2083.56,5870.77
