0,5.71995e+06,2.52439e+06,-3.00068e+06,-25.7763,23.8133,560894,373.076,5196.77,5091.1
5960,6.62847e+06,942478,-1.80469e+06,-15.1748,8.09244,557419,927.312,4411.16,5728.1
5970,6.63738e+06,986526,-1.7473e+06,-14.6818,8.45409,557279,854.714,4398.37,5749.41
5980,6.64556e+06,1.03044e+06,-1.68971e+06,-14.1879,8.81395,557142,781.992,4385.16,5770.03
5990,6.65301e+06,1.07423e+06,-1.63191e+06,-13.6934,9.17209,557006,709.153,4371.54,5789.96
10,5.72337e+06,2.5762e+06,-2.94959e+06,-25.3074,24.2334,560723,312.55,5165.92,5126.76
20,5.7262e+06,2.6277e+06,-2.89814e+06,-24.8369,24.65,560553,251.938,5134.55,5161.8
30,5.72841e+06,2.67889e+06,-2.84635e+06,-24.3651,25.0631,560385,191.245,5102.65,5196.23
40,5.73002e+06,2.72975e+06,-2.79422e+06,-23.8918,25.4729,560217,130.479,5070.23,5230.04
50,5.73102e+06,2.78029e+06,-2.74176e+06,-23.4172,25.8794,560050,69.6454,5037.29,5263.22
60,5.73141e+06,2.8305e+06,-2.68896e+06,-22.9412,26.2828,559884,8.75137,5003.85,5295.77
70,5.7312e+06,2.88037e+06,-2.63584e+06,-22.464,26.6831,559719,-52.1968,4969.89,5327.69
80,5.73037e+06,2.92989e+06,-2.58241e+06,-21.9855,27.0803,559555,-113.193,4935.43,5358.98
90,5.72893e+06,2.97907e+06,-2.52867e+06,-21.5059,27.4747,559393,-174.229,4900.46,5389.62
100,5.72688e+06,3.0279e+06,-2.47462e+06,-21.025,27.8662,559232,-235.301,4865,5419.62
110,5.72423e+06,3.07637e+06,-2.42028e+06,-20.543,28.2549,559072,-296.4,4829.05,5448.97
120,5.72096e+06,3.12448e+06,-2.36564e+06,-20.06,28.641,558914,-357.52,4792.61,5477.66
130,5.71708e+06,3.17222e+06,-2.31072e+06,-19.5758,29.0245,558757,-418.655,4755.69,5505.71
140,5.71258e+06,3.21959e+06,-2.25553e+06,-19.0906,29.4055,558601,-479.799,4718.29,5533.09
150,5.70748e+06,3.26659e+06,-2.20006e+06,-18.6044,29.784,558448,-540.943,4680.41,5559.81
160,5.70176e+06,3.3132e+06,-2.14434e+06,-18.1173,30.1602,558295,-602.083,4642.07,5585.87
170,5.69544e+06,3.35943e+06,-2.08835e+06,-17.6292,30.534,558145,-663.211,4603.26,5611.26
180,5.6885e+06,3.40526e+06,-2.03211e+06,-17.1402,30.9057,557996,-724.32,4563.98,5635.97
190,5.68095e+06,3.4507e+06,-1.97563e+06,-16.6503,31.2752,557849,-785.404,4524.25,5660.01
200,5.67279e+06,3.49575e+06,-1.91892e+06,-16.1596,31.6426,557704,-846.457,4484.07,5683.38
210,5.66402e+06,3.54038e+06,-1.86197e+06,-15.6681,32.0081,557560,-907.471,4443.44,5706.06
220,5.65464e+06,3.58461e+06,-1.8048e+06,-15.1757,32.3716,557419,-968.44,4402.37,5728.06
230,5.64465e+06,3.62843e+06,-1.74741e+06,-14.6827,32.7332,557279,-1029.36,4360.86,5749.37
240,5.63406e+06,3.67183e+06,-1.68981e+06,-14.1888,33.0931,557142,-1090.22,4318.91,5769.99
250,5.62285e+06,3.71481e+06,-1.63201e+06,-13.6943,33.4512,557007,-1151.01,4276.54,5789.93
260,5.61104e+06,3.75736e+06,-1.57402e+06,-13.1991,33.8077,556873,-1211.73,4233.75,5809.17
270,5.59862e+06,3.79948e+06,-1.51583e+06,-12.7033,34.1626,556742,-1272.38,4190.54,5827.71
280,5.58559e+06,3.84117e+06,-1.45746e+06,-12.2068,34.516,556613,-1332.93,4146.91,5845.55
290,5.57196e+06,3.88242e+06,-1.39892e+06,-11.7098,34.8679,556486,-1393.4,4102.88,5862.69
300,5.55772e+06,3.92322e+06,-1.34021e+06,-11.2121,35.2185,556362,-1453.77,4058.44,5879.13
310,5.54288e+06,3.96358e+06,-1.28134e+06,-10.714,35.5677,556239,-1514.03,4013.61,5894.87
320,5.52744e+06,4.00349e+06,-1.22232e+06,-10.2153,35.9156,556120,-1574.18,3968.38,5909.9
330,5.5114e+06,4.04295e+06,-1.16315e+06,-9.71611,36.2623,556002,-1634.22,3922.77,5924.22
340,5.49476e+06,4.08195e+06,-1.10384e+06,-9.21647,36.6079,555887,-1694.12,3876.77,5937.83
350,5.47752e+06,4.12048e+06,-1.04439e+06,-8.71639,36.9525,555774,-1753.9,3830.4,5950.72
360,5.45968e+06,4.15855e+06,-984824,-8.21589,37.296,555664,-1813.54,3783.65,5962.9
370,5.44125e+06,4.19616e+06,-925137,-7.715,37.6385,555556,-1873.03,3736.54,5974.37
380,5.42222e+06,4.23328e+06,-865339,-7.21374,37.9802,555451,-1932.37,3689.07,5985.12
390,5.4026e+06,4.26994e+06,-805437,-6.71214,38.321,555348,-1991.55,3641.24,5995.15
400,5.38239e+06,4.30611e+06,-745438,-6.21022,38.6611,555248,-2050.57,3593.07,6004.46
410,5.36159e+06,4.3418e+06,-685350,-5.70801,39.0004,555150,-2109.42,3544.55,6013.06
420,5.3402e+06,4.377e+06,-625180,-5.20552,39.3391,555055,-2168.09,3495.69,6020.92
430,5.31823e+06,4.41171e+06,-564934,-4.70278,39.6772,554963,-2226.57,3446.49,6028.07
440,5.29567e+06,4.44593e+06,-504621,-4.19982,40.0148,554873,-2284.86,3396.97,6034.49
450,5.27253e+06,4.47965e+06,-444247,-3.69666,40.3519,554786,-2342.96,3347.13,6040.19
460,5.24881e+06,4.51287e+06,-383820,-3.19332,40.6886,554702,-2400.85,3296.97,6045.17
470,5.22451e+06,4.54558e+06,-323346,-2.68983,41.0249,554621,-2458.52,3246.5,6049.41
480,5.19964e+06,4.5778e+06,-262834,-2.1862,41.3609,554542,-2515.99,3195.72,6052.93
490,5.1742e+06,4.6095e+06,-202290,-1.68246,41.6967,554466,-2573.22,3144.65,6055.73
500,5.14818e+06,4.64069e+06,-141722,-1.17864,42.0322,554392,-2630.23,3093.28,6057.79
510,5.12159e+06,4.67136e+06,-81137,-0.674757,42.3677,554322,-2687,3041.62,6059.13
520,5.09444e+06,4.70152e+06,-20542.1,-0.170832,42.7031,554254,-2743.53,2989.68,6059.74
530,5.06672e+06,4.73116e+06,40055.3,0.333111,43.0384,554189,-2799.81,2937.47,6059.63
540,5.03844e+06,4.76027e+06,100648,0.837048,43.3739,554127,-2855.83,2884.99,6058.78
550,5.00961e+06,4.78885e+06,161228,1.34096,43.7094,554068,-2911.59,2832.24,6057.21
560,4.98021e+06,4.81691e+06,221789,1.84481,44.0451,554011,-2967.08,2779.23,6054.91
570,4.95027e+06,4.84444e+06,282324,2.3486,44.381,553958,-3022.3,2725.97,6051.88
580,4.91977e+06,4.87143e+06,342824,2.85228,44.7171,553907,-3077.24,2672.47,6048.12
