0,5.01409e+06,2.32627e+06,-4.18949e+06,-37.3304,24.8888,565430,-4959.42,3563.79,-3960.15
5960,4.7218e+06,1.22155e+06,-4.93171e+06,-45.4947,14.5047,568793,-4230.1,5237.86,-2754.32
5970,4.67926e+06,1.27389e+06,-4.95896e+06,-45.8156,15.2292,568924,-4278.25,5229.26,-2695.21
5980,4.63624e+06,1.32614e+06,-4.98561e+06,-46.1312,15.9625,569053,-4325.9,5220.11,-2635.78
5990,4.59275e+06,1.37829e+06,-5.01167e+06,-46.4415,16.7046,569179,-4373.05,5210.41,-2576.04
10,4.96423e+06,2.36181e+06,-4.22884e+06,-37.7399,25.4435,565597,-5013.51,3543.22,-3909.79
20,4.91382e+06,2.39714e+06,-4.26768e+06,-38.1463,26.0048,565764,-5067.03,3522.3,-3858.95
30,4.86289e+06,2.43225e+06,-4.30602e+06,-38.5496,26.5727,565930,-5119.98,3501.05,-3807.66
40,4.81143e+06,2.46716e+06,-4.34384e+06,-38.9496,27.1474,566095,-5172.34,3479.46,-3755.92
50,4.75944e+06,2.50184e+06,-4.38113e+06,-39.3463,27.729,566258,-5224.12,3457.53,-3703.73
60,4.70695e+06,2.53631e+06,-4.41791e+06,-39.7396,28.3177,566421,-5275.31,3435.27,-3651.1
70,4.65394e+06,2.57054e+06,-4.45416e+06,-40.1294,28.9135,566581,-5325.9,3412.67,-3598.03
80,4.60043e+06,2.60456e+06,-4.48987e+06,-40.5157,29.5166,566741,-5375.89,3389.75,-3544.54
90,4.54642e+06,2.63834e+06,-4.52504e+06,-40.8982,30.1271,566899,-5425.27,3366.49,-3490.63
100,4.49193e+06,2.67189e+06,-4.55968e+06,-41.277,30.745,567055,-5474.04,3342.91,-3436.3
110,4.43694e+06,2.7052e+06,-4.59377e+06,-41.652,31.3706,567210,-5522.19,3319.01,-3381.56
120,4.38148e+06,2.73826e+06,-4.62731e+06,-42.023,32.0038,567363,-5569.72,3294.78,-3326.43
130,4.32555e+06,2.77109e+06,-4.6603e+06,-42.39,32.6449,567515,-5616.62,3270.24,-3270.89
