0,-4.50277e+06,-4.33862e+06,2.98438e+06,25.6521,-136.064,554417,1434.87,-5009.7,-5100.61
5960,-5.90048e+06,-3.16554e+06,1.78661e+06,15.0279,-151.787,553534,647.42,-4459.81,-5734.51
5970,-5.89368e+06,-3.20995e+06,1.72916e+06,14.5341,-151.425,553519,711.315,-4422.76,-5755.64
5980,-5.88625e+06,-3.25399e+06,1.6715e+06,14.0395,-151.066,553506,775.179,-4385.27,-5776.08
5990,-5.87818e+06,-3.29766e+06,1.61364e+06,13.5443,-150.708,553496,839.005,-4347.36,-5795.82
10,-4.48819e+06,-4.38847e+06,2.9332e+06,25.1819,-135.644,554357,1481.24,-4959.76,-5136.17
20,-4.47314e+06,-4.43781e+06,2.88166e+06,24.7102,-135.227,554299,1527.51,-4909.29,-5171.11
30,-4.45764e+06,-4.48665e+06,2.82978e+06,24.2371,-134.814,554242,1573.67,-4858.31,-5205.43
40,-4.44167e+06,-4.53498e+06,2.77756e+06,23.7627,-134.404,554187,1619.72,-4806.81,-5239.13
50,-4.42524e+06,-4.58278e+06,2.725e+06,23.2869,-133.998,554133,1665.65,-4754.8,-5272.2
60,-4.40836e+06,-4.63007e+06,2.67211e+06,22.8098,-133.595,554082,1711.46,-4702.3,-5304.63
70,-4.39102e+06,-4.67683e+06,2.61891e+06,22.3314,-133.195,554032,1757.14,-4649.3,-5336.43
80,-4.37322e+06,-4.72306e+06,2.56539e+06,21.8518,-132.798,553984,1802.69,-4595.81,-5367.58
90,-4.35496e+06,-4.76874e+06,2.51156e+06,21.3711,-132.403,553938,1848.11,-4541.84,-5398.09
100,-4.33625e+06,-4.81389e+06,2.45743e+06,20.8891,-132.012,553894,1893.38,-4487.39,-5427.96
110,-4.3171e+06,-4.85849e+06,2.403e+06,20.4061,-131.623,553852,1938.51,-4432.47,-5457.17
120,-4.29749e+06,-4.90254e+06,2.34829e+06,19.922,-131.237,553812,1983.48,-4377.09,-5485.72
130,-4.27743e+06,-4.94603e+06,2.29329e+06,19.4369,-130.854,553774,2028.3,-4321.25,-5513.61
140,-4.25692e+06,-4.98896e+06,2.23802e+06,18.9507,-130.473,553739,2072.96,-4264.96,-5540.85
