0,4.20366e+06,623526,-5.48204e+06,-52.3882,8.43712,571549,49.9308,7219.47,859.823
5960,4.65147e+06,293084,-5.13696e+06,-47.9587,3.60538,569790,2081.4,6591.46,2261.99
5970,4.67206e+06,358965,-5.11404e+06,-47.6779,4.39354,569676,2035.7,6584.59,2323.23
5980,4.69218e+06,424773,-5.0905e+06,-47.3911,5.17276,569560,1989.75,6577.01,2384.2
5990,4.71185e+06,490502,-5.06636e+06,-47.0985,5.94307,569441,1943.55,6568.71,2444.89
10,4.20397e+06,695681,-5.47311e+06,-52.2682,9.39628,571503,10.6128,7211.6,925.237
20,4.20387e+06,767755,-5.46353e+06,-52.1398,10.3499,571453,-28.7193,7202.94,990.542
30,4.20339e+06,839737,-5.4533e+06,-52.0031,11.2976,571399,-68.062,7193.48,1055.73
40,4.20251e+06,911621,-5.44242e+06,-51.8581,12.2391,571343,-107.412,7183.22,1120.79
50,4.20124e+06,983399,-5.43089e+06,-51.705,13.1742,571283,-146.766,7172.18,1185.72
60,4.19958e+06,1.05506e+06,-5.41871e+06,-51.5438,14.1026,571220,-186.12,7160.33,1250.51
70,4.19752e+06,1.1266e+06,-5.40588e+06,-51.3747,15.0239,571153,-225.471,7147.7,1315.16
80,4.19507e+06,1.19801e+06,-5.3924e+06,-51.1976,15.9381,571084,-264.815,7134.27,1379.64
90,4.19222e+06,1.26928e+06,-5.37829e+06,-51.0129,16.8448,571011,-304.149,7120.06,1443.97
100,4.18899e+06,1.34041e+06,-5.36353e+06,-50.8205,17.7439,570935,-343.47,7105.06,1508.12
110,4.18535e+06,1.41138e+06,-5.34812e+06,-50.6206,18.6351,570856,-382.773,7089.27,1572.09
120,4.18133e+06,1.48219e+06,-5.33208e+06,-50.4133,19.5183,570774,-422.057,7072.7,1635.88
130,4.17691e+06,1.55283e+06,-5.31541e+06,-50.1987,20.3934,570689,-461.316,7055.35,1699.47
140,4.1721e+06,1.6233e+06,-5.2981e+06,-49.9769,21.2602,570600,-500.548,7037.22,1762.87
150,4.1669e+06,1.69358e+06,-5.28015e+06,-49.7481,22.1185,570509,-539.749,7018.31,1826.05
160,4.16131e+06,1.76366e+06,-5.26157e+06,-49.5124,22.9684,570415,-578.915,6998.62,1889.02
170,4.15532e+06,1.83354e+06,-5.24237e+06,-49.2698,23.8096,570318,-618.044,6978.16,1951.76
180,4.14895e+06,1.90322e+06,-5.22254e+06,-49.0206,24.642,570218,-657.132,6956.93,2014.28
190,4.14218e+06,1.97268e+06,-5.20209e+06,-48.7648,25.4657,570115,-696.175,6934.93,2076.55
200,4.13503e+06,2.04192e+06,-5.18101e+06,-48.5025,26.2806,570010,-735.169,6912.16,2138.58
210,4.12748e+06,2.11092e+06,-5.15932e+06,-48.234,27.0866,569901,-774.112,6888.63,2200.36
220,4.11954e+06,2.17969e+06,-5.137e+06,-47.9592,27.8837,569790,-813,6864.34,2261.87
