0,3.87468e+06,5.53312e+06,1.55043e+06,13.0044,54.9976,553475,-4202.78,1303.9,5816.54
5960,4.93151e+06,4.00005e+06,2.77291e+06,23.7206,39.0462,554170,-4630.91,2062.23,5242.1
5970,4.88492e+06,4.02047e+06,2.82516e+06,24.1952,39.4556,554225,-4686.5,2021.17,5208.46
5980,4.83778e+06,4.04047e+06,2.87708e+06,24.6684,39.8683,554282,-4741.59,1979.95,5174.19
5990,4.79009e+06,4.06006e+06,2.92864e+06,25.1402,40.2845,554340,-4796.17,1938.58,5139.3
10,3.83243e+06,5.54585e+06,1.6085e+06,13.5004,55.3538,553482,-4246.91,1243.95,5797.55
20,3.78974e+06,5.55799e+06,1.66638e+06,13.9957,55.7117,553492,-4290.62,1183.93,5777.87
30,3.74662e+06,5.56953e+06,1.72405e+06,14.4903,56.0713,553505,-4333.9,1123.82,5757.49
40,3.70306e+06,5.58047e+06,1.78152e+06,14.9842,56.4327,553519,-4376.76,1063.64,5736.43
50,3.65908e+06,5.59081e+06,1.83878e+06,15.4774,56.796,553537,-4419.18,1003.4,5714.67
60,3.61468e+06,5.60054e+06,1.89581e+06,15.9698,57.1611,553556,-4461.16,943.101,5692.23
70,3.56986e+06,5.60967e+06,1.95262e+06,16.4614,57.5283,553578,-4502.7,882.749,5669.1
80,3.52463e+06,5.61819e+06,2.00919e+06,16.9522,57.8975,553603,-4543.79,822.351,5645.29
90,3.47899e+06,5.62611e+06,2.06552e+06,17.4422,58.2688,553629,-4584.42,761.916,5620.8
100,3.43294e+06,5.63343e+06,2.12161e+06,17.9313,58.6424,553658,-4624.6,701.448,5595.63
110,3.3865e+06,5.64014e+06,2.17743e+06,18.4195,59.0182,553689,-4664.31,640.955,5569.8
120,3.33966e+06,5.64625e+06,2.233e+06,18.9067,59.3964,553723,-4703.55,580.443,5543.29
130,3.29243e+06,5.65175e+06,2.2883e+06,19.3929,59.7771,553758,-4742.32,519.919,5516.12
140,3.24481e+06,5.65665e+06,2.34332e+06,19.8782,60.1602,553796,-4780.61,459.389,5488.28
150,3.19682e+06,5.66094e+06,2.39806e+06,20.3624,60.5459,553836,-4818.42,398.86,5459.79
160,3.14845e+06,5.66463e+06,2.45251e+06,20.8455,60.9343,553878,-4855.74,338.339,5430.64
170,3.0997e+06,5.66771e+06,2.50667e+06,21.3275,61.3255,553922,-4892.57,277.831,5400.84
180,3.0506e+06,5.67018e+06,2.56053e+06,21.8084,61.7194,553968,-4928.91,217.345,5370.38
190,3.00113e+06,5.67205e+06,2.61408e+06,22.2881,62.1163,554015,-4964.74,156.885,5339.29
200,2.9513e+06,5.67332e+06,2.66731e+06,22.7666,62.5162,554065,-5000.08,96.4591,5307.55
210,2.90113e+06,5.67398e+06,2.72023e+06,23.2438,62.9192,554117,-5034.9,36.0733,5275.17
220,2.85061e+06,5.67404e+06,2.77281e+06,23.7197,63.3253,554170,-5069.21,-24.2658,5242.16
230,2.79975e+06,5.6735e+06,2.82507e+06,24.1943,63.7347,554225,-5103,-84.5517,5208.52
240,2.74855e+06,5.67235e+06,2.87698e+06,24.6675,64.1474,554282,-5136.27,-144.778,5174.25
250,2.69702e+06,5.6706e+06,2.92855e+06,25.1393,64.5635,554340,-5169.01,-204.938,5139.37
260,2.64517e+06,5.66825e+06,2.97977e+06,25.6097,64.9832,554400,-5201.23,-265.026,5103.86
270,2.593e+06,5.6653e+06,3.03062e+06,26.0786,65.4065,554461,-5232.91,-325.035,5067.74
280,2.54051e+06,5.66175e+06,3.08112e+06,26.5459,65.8335,554525,-5264.05,-384.958,5031.02
290,2.48772e+06,5.6576e+06,3.13124e+06,27.0116,66.2643,554589,-5294.66,-444.789,4993.69
300,2.43462e+06,5.65286e+06,3.18099e+06,27.4758,66.699,554655,-5324.72,-504.523,4955.76
310,2.38123e+06,5.64751e+06,3.23036e+06,27.9382,67.1377,554722,-5354.23,-564.152,4917.23
320,2.32754e+06,5.64157e+06,3.27933e+06,28.399,67.5805,554791,-5383.18,-623.67,4878.12
330,2.27357e+06,5.63504e+06,3.32792e+06,28.8579,68.0274,554861,-5411.59,-683.071,4838.42
340,2.21931e+06,5.62791e+06,3.3761e+06,29.3151,68.4787,554932,-5439.43,-742.348,4798.13
350,2.16478e+06,5.62019e+06,3.42388e+06,29.7704,68.9344,555004,-5466.71,-801.495,4757.27
360,2.10998e+06,5.61188e+06,3.47124e+06,30.2237,69.3945,555077,-5493.42,-860.507,4715.85
370,2.05491e+06,5.60298e+06,3.51819e+06,30.6752,69.8593,555151,-5519.56,-919.376,4673.85
380,1.99959e+06,5.5935e+06,3.56472e+06,31.1245,70.3288,555226,-5545.13,-978.097,4631.29
390,1.94401e+06,5.58342e+06,3.61082e+06,31.5719,70.8031,555303,-5570.13,-1036.66,4588.18
400,1.88819e+06,5.57276e+06,3.65648e+06,32.017,71.2824,555380,-5594.54,-1095.07,4544.52
410,1.83212e+06,5.56152e+06,3.7017e+06,32.46,71.7666,555458,-5618.37,-1153.31,4500.31
420,1.77582e+06,5.5497e+06,3.74648e+06,32.9008,72.2561,555536,-5641.62,-1211.37,4455.56
430,1.71929e+06,5.53729e+06,3.79081e+06,33.3392,72.7508,555616,-5664.27,-1269.26,4410.28
440,1.66254e+06,5.52431e+06,3.83469e+06,33.7753,73.2509,555696,-5686.34,-1326.96,4364.47
450,1.60557e+06,5.51076e+06,3.8781e+06,34.2089,73.7564,555776,-5707.81,-1384.47,4318.13
460,1.54839e+06,5.49662e+06,3.92105e+06,34.6401,74.2676,555857,-5728.68,-1441.78,4271.28
