0,-4.53557e+06,1.45097e+06,5.02819e+06,46.734,162.26,558437,-4457.26,-5184.13,-2518.55
5960,-4.7969e+06,2.48641e+06,4.33398e+06,38.9074,152.601,556717,-5198.89,-3456.11,-3761.48
5970,-4.84863e+06,2.45173e+06,4.2961e+06,38.5059,153.176,556634,-5146.43,-3478.02,-3813.31
5980,-4.89983e+06,2.41685e+06,4.25771e+06,38.1012,153.745,556551,-5093.39,-3499.58,-3864.69
5990,-4.95049e+06,2.38174e+06,4.21881e+06,37.6934,154.307,556467,-5039.76,-3520.81,-3915.6
10,-4.57991e+06,1.39908e+06,5.0027e+06,46.4279,163.013,558367,-4410.5,-5194.65,-2578.77
20,-4.62378e+06,1.34708e+06,4.97662e+06,46.1164,163.757,558297,-4363.22,-5204.62,-2638.68
30,-4.66717e+06,1.29499e+06,4.94993e+06,45.7995,164.492,558225,-4315.43,-5214.04,-2698.28
40,-4.71009e+06,1.2428e+06,4.92265e+06,45.4774,165.219,558152,-4267.15,-5222.91,-2757.56
50,-4.75252e+06,1.19053e+06,4.89478e+06,45.1501,165.937,558078,-4218.36,-5231.22,-2816.5
60,-4.79445e+06,1.13818e+06,4.86632e+06,44.8179,166.645,558003,-4169.09,-5238.99,-2875.11
70,-4.8359e+06,1.08575e+06,4.83728e+06,44.4807,167.346,557928,-4119.32,-5246.2,-2933.38
80,-4.87684e+06,1.03326e+06,4.80766e+06,44.1388,168.038,557851,-4069.08,-5252.86,-2991.29
90,-4.91728e+06,980696,4.77746e+06,43.7922,168.721,557774,-4018.36,-5258.97,-3048.84
100,-4.9572e+06,928078,4.74668e+06,43.441,169.396,557696,-3967.16,-5264.53,-3106.03
110,-4.99662e+06,875407,4.71534e+06,43.0854,170.063,557617,-3915.5,-5269.53,-3162.85
120,-5.03551e+06,822689,4.68343e+06,42.7254,170.721,557537,-3863.38,-5273.98,-3219.29
130,-5.07388e+06,769929,4.65095e+06,42.3612,171.372,557457,-3810.8,-5277.88,-3275.34
140,-5.11173e+06,717133,4.61792e+06,41.9929,172.014,557377,-3757.77,-5281.23,-3331.01
150,-5.14904e+06,664306,4.58433e+06,41.6205,172.649,557296,-3704.3,-5284.03,-3386.27
160,-5.18581e+06,611455,4.5502e+06,41.2441,173.275,557214,-3650.39,-5286.27,-3441.13
170,-5.22204e+06,558583,4.51551e+06,40.8639,173.894,557132,-3596.04,-5287.96,-3495.57
180,-5.25773e+06,505697,4.48029e+06,40.4799,174.506,557049,-3541.27,-5289.1,-3549.6
190,-5.29287e+06,452803,4.44452e+06,40.0922,175.11,556967,-3486.08,-5289.69,-3603.2
200,-5.32745e+06,399905,4.40822e+06,39.701,175.707,556884,-3430.46,-5289.73,-3656.36
210,-5.36148e+06,347010,4.3714e+06,39.3063,176.297,556801,-3374.44,-5289.22,-3709.1
220,-5.39494e+06,294123,4.33404e+06,38.9081,176.879,556717,-3318.01,-5288.17,-3761.38
230,-5.42783e+06,241249,4.29617e+06,38.5067,177.455,556634,-3261.19,-5286.56,-3813.22
240,-5.46016e+06,188393,4.25778e+06,38.102,178.024,556551,-3203.97,-5284.41,-3864.6
250,-5.49191e+06,135562,4.21888e+06,37.6941,178.586,556467,-3146.36,-5281.71,-3915.51
260,-5.52309e+06,82761,4.17947e+06,37.2831,179.142,556384,-3088.37,-5278.47,-3965.96
270,-5.55368e+06,29994.8,4.13956e+06,36.8692,179.691,556301,-3030.01,-5274.68,-4015.93
280,-5.58369e+06,-22730.7,4.09916e+06,36.4523,-179.767,556218,-2971.28,-5270.34,-4065.42
290,-5.6131e+06,-75410.2,4.05826e+06,36.0326,-179.23,556135,-2912.18,-5265.47,-4114.42
300,-5.64193e+06,-128038,4.01687e+06,35.61,-178.7,556053,-2852.73,-5260.05,-4162.92
310,-5.67016e+06,-180609,3.975e+06,35.1848,-178.176,555971,-2792.94,-5254.09,-4210.93
320,-5.69779e+06,-233118,3.93265e+06,34.7569,-177.657,555889,-2732.79,-5247.6,-4258.44
330,-5.72481e+06,-285560,3.88983e+06,34.3265,-177.144,555808,-2672.31,-5240.56,-4305.43
340,-5.75123e+06,-337928,3.84655e+06,33.8935,-176.637,555727,-2611.5,-5232.99,-4351.91
350,-5.77704e+06,-390218,3.8028e+06,33.4581,-176.136,555647,-2550.37,-5224.88,-4397.86
360,-5.80224e+06,-442424,3.75859e+06,33.0203,-175.64,555568,-2488.91,-5216.24,-4443.29
370,-5.82682e+06,-494541,3.71393e+06,32.5801,-175.149,555489,-2427.15,-5207.07,-4488.18
380,-5.85078e+06,-546563,3.66883e+06,32.1378,-174.663,555411,-2365.08,-5197.36,-4532.54
390,-5.87412e+06,-598486,3.62328e+06,31.6932,-174.182,555334,-2302.72,-5187.13,-4576.35
400,-5.89683e+06,-650304,3.5773e+06,31.2464,-173.707,555258,-2240.06,-5176.37,-4619.61
410,-5.91892e+06,-702012,3.53089e+06,30.7976,-173.236,555182,-2177.12,-5165.08,-4662.32
420,-5.94037e+06,-753604,3.48406e+06,30.3467,-172.77,555108,-2113.9,-5153.27,-4704.47
430,-5.9612e+06,-805075,3.43681e+06,29.8939,-172.309,555034,-2050.41,-5140.93,-4746.05
440,-5.98138e+06,-856421,3.38914e+06,29.4391,-171.852,554962,-1986.65,-5128.08,-4787.06
450,-6.00093e+06,-907635,3.34107e+06,28.9825,-171.399,554891,-1922.64,-5114.7,-4827.5
460,-6.01983e+06,-958713,3.29259e+06,28.524,-170.951,554821,-1858.38,-5100.81,-4867.36
470,-6.03809e+06,-1.00965e+06,3.24372e+06,28.0637,-170.507,554752,-1793.87,-5086.4,-4906.64
480,-6.05571e+06,-1.06044e+06,3.19446e+06,27.6017,-170.067,554684,-1729.13,-5071.48,-4945.32
490,-6.07268e+06,-1.11108e+06,3.14482e+06,27.1381,-169.632,554618,-1664.16,-5056.06,-4983.42
500,-6.08899e+06,-1.16156e+06,3.0948e+06,26.6728,-169.2,554553,-1598.97,-5040.12,-5020.91
510,-6.10466e+06,-1.21188e+06,3.0444e+06,26.2059,-168.772,554490,-1533.56,-5023.67,-5057.8
520,-6.11966e+06,-1.26203e+06,2.99364e+06,25.7374,-168.348,554428,-1467.94,-5006.72,-5094.09
530,-6.13401e+06,-1.31201e+06,2.94252e+06,25.2674,-167.927,554368,-1402.12,-4989.27,-5129.76
540,-6.1477e+06,-1.36181e+06,2.89105e+06,24.796,-167.51,554309,-1336.11,-4971.33,-5164.81
550,-6.16074e+06,-1.41144e+06,2.83923e+06,24.3232,-167.096,554252,-1269.91,-4952.88,-5199.25
