0,5.18837e+06,1.90613e+06,-4.1895e+06,-37.3305,20.1726,565420,980.409,6027.88,3960.17
5960,6.10807e+06,714672,-3.20577e+06,-27.6776,6.67353,561599,2007.9,4962.47,4939.02
5970,6.12782e+06,764239,-3.15619e+06,-27.2151,7.10901,561425,1942.34,4950.79,4977.14
5980,6.14692e+06,813686,-3.10623e+06,-26.751,7.54058,561253,1876.54,4938.62,5014.66
5990,6.16535e+06,863009,-3.0559e+06,-26.2853,7.96834,561081,1810.49,4925.96,5051.58
10,5.1979e+06,1.96629e+06,-4.14965e+06,-36.9179,20.7209,565251,927.484,6003.48,4010.07
20,5.20691e+06,2.0262e+06,-4.1093e+06,-36.5025,21.2628,565082,874.409,5978.45,4059.49
30,5.21539e+06,2.08586e+06,-4.06846e+06,-36.0841,21.7986,564911,821.19,5952.78,4108.42
40,5.22334e+06,2.14525e+06,-4.02713e+06,-35.663,22.3282,564739,767.832,5926.49,4156.87
50,5.23075e+06,2.20438e+06,-3.98532e+06,-35.2392,22.8519,564567,714.34,5899.56,4204.82
60,5.23762e+06,2.26324e+06,-3.94304e+06,-34.8127,23.3698,564394,660.72,5872.01,4252.27
70,5.24396e+06,2.32182e+06,-3.90028e+06,-34.3836,23.8819,564221,606.977,5843.84,4299.22
80,5.24976e+06,2.38012e+06,-3.85705e+06,-33.952,24.3884,564047,553.117,5815.05,4345.65
90,5.25502e+06,2.43812e+06,-3.81337e+06,-33.518,24.8894,563873,499.145,5785.65,4391.57
100,5.25975e+06,2.49583e+06,-3.76922e+06,-33.0815,25.385,563698,445.066,5755.63,4436.96
110,5.26393e+06,2.55323e+06,-3.72463e+06,-32.6428,25.8754,563523,390.887,5725.01,4481.83
120,5.26756e+06,2.61033e+06,-3.67959e+06,-32.2017,26.3606,563348,336.613,5693.79,4526.16
130,5.27066e+06,2.6671e+06,-3.63411e+06,-31.7585,26.8407,563173,282.249,5661.97,4569.95
140,5.27321e+06,2.72356e+06,-3.58819e+06,-31.313,27.3159,562998,227.8,5629.55,4613.2
150,5.27521e+06,2.77969e+06,-3.54185e+06,-30.8655,27.7863,562822,173.273,5596.54,4655.89
160,5.27667e+06,2.83549e+06,-3.49508e+06,-30.416,28.252,562647,118.673,5562.94,4698.04
170,5.27759e+06,2.89095e+06,-3.44789e+06,-29.9644,28.713,562472,64.0064,5528.76,4739.62
180,5.27795e+06,2.94606e+06,-3.40029e+06,-29.5109,29.1695,562296,9.27762,5493.99,4780.63
190,5.27777e+06,3.00083e+06,-3.35228e+06,-29.0555,29.6216,562122,-45.5071,5458.66,4821.08
200,5.27704e+06,3.05523e+06,-3.30387e+06,-28.5983,30.0694,561947,-100.342,5422.75,4860.95
210,5.27576e+06,3.10928e+06,-3.25506e+06,-28.1392,30.513,561773,-155.222,5386.27,4900.24
220,5.27394e+06,3.16296e+06,-3.20586e+06,-27.6784,30.9525,561599,-210.14,5349.23,4938.95
230,5.27156e+06,3.21626e+06,-3.15628e+06,-27.216,31.388,561426,-265.092,5311.63,4977.06
240,5.26864e+06,3.26919e+06,-3.10632e+06,-26.7518,31.8196,561253,-320.071,5273.48,5014.59
250,5.26516e+06,3.32173e+06,-3.05599e+06,-26.2861,32.2474,561081,-375.072,5234.78,5051.51
260,5.26113e+06,3.37388e+06,-3.0053e+06,-25.8188,32.6714,560909,-430.088,5195.53,5087.83
270,5.25656e+06,3.42564e+06,-2.95424e+06,-25.35,33.0918,560739,-485.115,5155.75,5123.54
280,5.25143e+06,3.47699e+06,-2.90283e+06,-24.8797,33.5087,560569,-540.147,5115.42,5158.64
290,5.24576e+06,3.52794e+06,-2.85107e+06,-24.4079,33.9221,560400,-595.176,5074.57,5193.13
300,5.23953e+06,3.57848e+06,-2.79897e+06,-23.9348,34.3322,560232,-650.199,5033.19,5226.99
310,5.23275e+06,3.62861e+06,-2.74653e+06,-23.4603,34.739,560065,-705.209,4991.29,5260.23
320,5.22542e+06,3.67831e+06,-2.69376e+06,-22.9845,35.1427,559899,-760.199,4948.88,5292.84
330,5.21755e+06,3.72758e+06,-2.64068e+06,-22.5073,35.5432,559734,-815.165,4905.95,5324.82
340,5.20912e+06,3.77642e+06,-2.58727e+06,-22.029,35.9408,559570,-870.101,4862.51,5356.16
350,5.20015e+06,3.82483e+06,-2.53355e+06,-21.5494,36.3354,559408,-925,4818.58,5386.86
360,5.19062e+06,3.87279e+06,-2.47953e+06,-21.0687,36.7271,559246,-979.857,4774.15,5416.92
370,5.18055e+06,3.92031e+06,-2.42522e+06,-20.5868,37.1161,559086,-1034.67,4729.22,5446.33
380,5.16993e+06,3.96738e+06,-2.37061e+06,-20.1038,37.5024,558928,-1089.42,4683.81,5475.09
390,5.15876e+06,4.01399e+06,-2.31572e+06,-19.6198,37.8862,558771,-1144.12,4637.92,5503.19
400,5.14705e+06,4.06013e+06,-2.26055e+06,-19.1347,38.2674,558615,-1198.75,4591.56,5530.63
410,5.13479e+06,4.10582e+06,-2.20511e+06,-18.6486,38.6461,558461,-1253.3,4544.73,5557.42
420,5.12198e+06,4.15103e+06,-2.1494e+06,-18.1615,39.0225,558309,-1307.79,4497.43,5583.53
430,5.10863e+06,4.19576e+06,-2.09344e+06,-17.6735,39.3966,558158,-1362.18,4449.67,5608.98
440,5.09474e+06,4.24002e+06,-2.03723e+06,-17.1846,39.7684,558009,-1416.49,4401.46,5633.76
450,5.0803e+06,4.28379e+06,-1.98077e+06,-16.6948,40.1381,557862,-1470.71,4352.8,5657.86
460,5.06532e+06,4.32707e+06,-1.92407e+06,-16.2042,40.5057,557717,-1524.82,4303.7,5681.28
470,5.04981e+06,4.36986e+06,-1.86714e+06,-15.7127,40.8714,557573,-1578.83,4254.16,5704.03
480,5.03375e+06,4.41215e+06,-1.80999e+06,-15.2204,41.235,557432,-1632.72,4204.19,5726.09
490,5.01715e+06,4.45394e+06,-1.75262e+06,-14.7274,41.5969,557292,-1686.5,4153.8,5747.46
500,5.00002e+06,4.49523e+06,-1.69505e+06,-14.2337,41.9569,557154,-1740.15,4102.99,5768.15
510,4.98235e+06,4.536e+06,-1.63726e+06,-13.7392,42.3152,557019,-1793.67,4051.76,5788.15
520,4.96415e+06,4.57626e+06,-1.57929e+06,-13.2441,42.6718,556885,-1847.06,4000.13,5807.45
530,4.94541e+06,4.616e+06,-1.52112e+06,-12.7483,43.0269,556754,-1900.3,3948.1,5826.05
540,4.92614e+06,4.65522e+06,-1.46277e+06,-12.2519,43.3804,556625,-1953.4,3895.67,5843.96
550,4.90634e+06,4.69392e+06,-1.40424e+06,-11.7549,43.7324,556498,-2006.34,3842.85,5861.17
560,4.88601e+06,4.73208e+06,-1.34555e+06,-11.2573,44.0831,556373,-2059.13,3789.64,5877.67
570,4.86516e+06,4.76971e+06,-1.28669e+06,-10.7592,44.4324,556250,-2111.75,3736.06,5893.47
580,4.84378e+06,4.8068e+06,-1.22768e+06,-10.2606,44.7804,556130,-2164.2,3682.11,5908.56
590,4.82188e+06,4.84335e+06,-1.16852e+06,-9.76142,45.1273,556013,-2216.47,3627.8,5922.95
600,4.79945e+06,4.87935e+06,-1.10922e+06,-9.26182,45.473,555897,-2268.56,3573.12,5936.62
610,4.7765e+06,4.91481e+06,-1.04979e+06,-8.76178,45.8176,555784,-2320.46,3518.09,5949.58
