5960,-4.23286e+06,3.57076e+06,-4.19602e+06,-37.3213,139.85,577639,4458.23,-1718.42,-5964.92
0,-6.14219e+06,1.44242e+06,-2.90794e+06,-24.8794,166.784,572791,3391.39,719.636,-6817.7
5970,-4.18804e+06,3.55333e+06,-4.25542e+06,-37.9391,139.687,577892,4505.45,-1767.05,-5914.62
5980,-4.14275e+06,3.53542e+06,-4.31431e+06,-38.5568,139.523,578146,4552.05,-1815.54,-5863.62
5990,-4.097e+06,3.51702e+06,-4.37269e+06,-39.1742,139.356,578401,4598.05,-1863.87,-5811.93
10,-6.1079e+06,1.4495e+06,-2.97594e+06,-25.5007,166.65,573016,3464.93,697.521,-6782.63
20,-6.07289e+06,1.45637e+06,-3.04359e+06,-26.1219,166.514,573243,3538.01,675.218,-6746.75
30,-6.03715e+06,1.46301e+06,-3.11087e+06,-26.743,166.378,573472,3610.64,652.73,-6710.06
40,-6.00068e+06,1.46942e+06,-3.17779e+06,-27.3639,166.24,573704,3682.8,630.06,-6672.59
50,-5.96349e+06,1.47561e+06,-3.24432e+06,-27.9847,166.102,573937,3754.49,607.212,-6634.31
60,-5.92559e+06,1.48156e+06,-3.31047e+06,-28.6053,165.962,574172,3825.69,584.19,-6595.25
70,-5.88698e+06,1.48729e+06,-3.37622e+06,-29.2258,165.821,574409,3896.41,560.997,-6555.41
80,-5.84766e+06,1.49278e+06,-3.44158e+06,-29.8461,165.679,574648,3966.62,537.635,-6514.79
90,-5.80765e+06,1.49804e+06,-3.50652e+06,-30.4663,165.536,574889,4036.32,514.11,-6473.4
100,-5.76694e+06,1.50306e+06,-3.57104e+06,-31.0862,165.392,575131,4105.51,490.424,-6431.24
110,-5.72554e+06,1.50785e+06,-3.63514e+06,-31.7061,165.246,575375,4174.17,466.581,-6388.31
120,-5.68346e+06,1.5124e+06,-3.69881e+06,-32.3257,165.099,575620,4242.29,442.584,-6344.63
130,-5.6407e+06,1.5167e+06,-3.76203e+06,-32.9451,164.95,575866,4309.88,418.438,-6300.2
140,-5.59726e+06,1.52076e+06,-3.82481e+06,-33.5644,164.8,576114,4376.91,394.145,-6255.02
150,-5.55316e+06,1.52458e+06,-3.88713e+06,-34.1835,164.648,576363,4443.38,369.71,-6209.1
160,-5.50839e+06,1.52816e+06,-3.94899e+06,-34.8024,164.495,576612,4509.29,345.137,-6162.44
170,-5.46297e+06,1.53149e+06,-4.01038e+06,-35.4211,164.34,576863,4574.62,320.428,-6115.06
180,-5.4169e+06,1.53457e+06,-4.07129e+06,-36.0396,164.183,577115,4639.37,295.588,-6066.95
190,-5.37019e+06,1.5374e+06,-4.13171e+06,-36.6579,164.024,577367,4703.53,270.621,-6018.12
200,-5.32284e+06,1.53998e+06,-4.19165e+06,-37.276,163.864,577620,4767.1,245.53,-5968.58
210,-5.27485e+06,1.54231e+06,-4.25108e+06,-37.8938,163.702,577874,4830.05,220.32,-5918.33
220,-5.22624e+06,1.54438e+06,-4.31001e+06,-38.5115,163.537,578128,4892.4,194.993,-5867.38
230,-5.177e+06,1.54621e+06,-4.36843e+06,-39.1289,163.371,578382,4954.12,169.555,-5815.74
240,-5.12716e+06,1.54777e+06,-4.42632e+06,-39.7461,163.202,578637,5015.22,144.008,-5763.41
250,-5.0767e+06,1.54909e+06,-4.48369e+06,-40.3631,163.031,578891,5075.68,118.358,-5710.4
260,-5.02564e+06,1.55014e+06,-4.54053e+06,-40.9798,162.858,579146,5135.5,92.6073,-5656.72
270,-4.97399e+06,1.55094e+06,-4.59683e+06,-41.5963,162.682,579401,5194.67,66.7605,-5602.37
280,-4.92175e+06,1.55148e+06,-4.65257e+06,-42.2125,162.504,579656,5253.18,40.8216,-5547.35
290,-4.86893e+06,1.55175e+06,-4.70777e+06,-42.8285,162.323,579910,5311.03,14.7946,-5491.68
300,-4.81553e+06,1.55177e+06,-4.76241e+06,-43.4442,162.139,580164,5368.22,-11.3166,-5435.36
310,-4.76157e+06,1.55153e+06,-4.81648e+06,-44.0596,161.952,580418,5424.72,-37.5077,-5378.4
320,-4.70704e+06,1.55102e+06,-4.86997e+06,-44.6747,161.762,580671,5480.54,-63.7748,-5320.8
330,-4.65196e+06,1.55025e+06,-4.92289e+06,-45.2896,161.57,580923,5535.67,-90.1137,-5262.58
340,-4.59633e+06,1.54922e+06,-4.97522e+06,-45.9041,161.373,581175,5590.1,-116.52,-5203.74
350,-4.54016e+06,1.54792e+06,-5.02696e+06,-46.5184,161.174,581426,5643.83,-142.991,-5144.28
360,-4.48346e+06,1.54636e+06,-5.07811e+06,-47.1323,160.971,581676,5696.86,-169.52,-5084.21
370,-4.42623e+06,1.54453e+06,-5.12865e+06,-47.7459,160.764,581924,5749.16,-196.105,-5023.55
380,-4.36848e+06,1.54244e+06,-5.17858e+06,-48.3592,160.553,582172,5800.75,-222.741,-4962.29
390,-4.31021e+06,1.54008e+06,-5.22789e+06,-48.9721,160.338,582419,5851.6,-249.424,-4900.45
400,-4.25145e+06,1.53745e+06,-5.27658e+06,-49.5846,160.119,582664,5901.73,-276.15,-4838.04
410,-4.19218e+06,1.53455e+06,-5.32465e+06,-50.1968,159.895,582908,5951.11,-302.914,-4775.05
420,-4.13243e+06,1.53139e+06,-5.37208e+06,-50.8086,159.666,583150,5999.75,-329.713,-4711.5
430,-4.07219e+06,1.52796e+06,-5.41888e+06,-51.42,159.433,583390,6047.64,-356.541,-4647.39
440,-4.01148e+06,1.52426e+06,-5.46503e+06,-52.031,159.194,583629,6094.77,-383.396,-4582.74
450,-3.9503e+06,1.52029e+06,-5.51053e+06,-52.6416,158.951,583866,6141.14,-410.272,-4517.55
460,-3.88866e+06,1.51605e+06,-5.55538e+06,-53.2517,158.701,584102,6186.74,-437.165,-4451.82
470,-3.82656e+06,1.51155e+06,-5.59957e+06,-53.8614,158.445,584335,6231.57,-464.071,-4385.58
480,-3.76403e+06,1.50677e+06,-5.64309e+06,-54.4706,158.183,584566,6275.63,-490.986,-4318.82
490,-3.70105e+06,1.50173e+06,-5.68594e+06,-55.0793,157.915,584795,6318.9,-517.906,-4251.54
500,-3.63765e+06,1.49641e+06,-5.72812e+06,-55.6875,157.639,585021,6361.38,-544.825,-4183.77
510,-3.57383e+06,1.49083e+06,-5.76961e+06,-56.2951,157.356,585246,6403.07,-571.741,-4115.51
520,-3.50959e+06,1.48498e+06,-5.81043e+06,-56.9022,157.066,585467,6443.97,-598.647,-4046.77
530,-3.44495e+06,1.47886e+06,-5.85055e+06,-57.5086,156.767,585687,6484.06,-625.542,-3977.55
540,-3.37991e+06,1.47247e+06,-5.88998e+06,-58.1145,156.46,585903,6523.34,-652.419,-3907.86
550,-3.31449e+06,1.46581e+06,-5.9287e+06,-58.7197,156.143,586117,6561.82,-679.274,-3837.71
560,-3.24868e+06,1.45888e+06,-5.96673e+06,-59.3242,155.817,586328,6599.48,-706.104,-3767.11
570,-3.1825e+06,1.45169e+06,-6.00405e+06,-59.928,155.48,586537,6636.32,-732.904,-3696.07
580,-3.11596e+06,1.44422e+06,-6.04065e+06,-60.531,155.133,586742,6672.34,-759.67,-3624.6
590,-3.04906e+06,1.43649e+06,-6.07654e+06,-61.1332,154.774,586944,6707.53,-786.396,-3552.7
600,-2.98181e+06,1.4285e+06,-6.1117e+06,-61.7346,154.402,587143,6741.88,-813.08,-3480.38
610,-2.91422e+06,1.42023e+06,-6.14614e+06,-62.3351,154.018,587339,6775.41,-839.716,-3407.66
620,-2.8463e+06,1.4117e+06,-6.17985e+06,-62.9346,153.62,587531,6808.09,-866.301,-3334.53
630,-2.77806e+06,1.40291e+06,-6.21283e+06,-63.5332,153.206,587720,6839.93,-892.829,-3261.02
640,-2.70951e+06,1.39385e+06,-6.24507e+06,-64.1306,152.777,587906,6870.93,-919.298,-3187.12
650,-2.64064e+06,1.38452e+06,-6.27657e+06,-64.7269,152.331,588088,6901.07,-945.701,-3112.85
660,-2.57149e+06,1.37493e+06,-6.30733e+06,-65.322,151.867,588267,6930.36,-972.036,-3038.21
670,-2.50204e+06,1.36508e+06,-6.33734e+06,-65.9158,151.384,588442,6958.8,-998.297,-2963.22
680,-2.43231e+06,1.35497e+06,-6.36659e+06,-66.5082,150.879,588613,6986.37,-1024.48,-2887.88
690,-2.36232e+06,1.34459e+06,-6.39509e+06,-67.0991,150.352,588780,7013.09,-1050.58,-2812.2
700,-2.29205e+06,1.33396e+06,-6.42284e+06,-67.6884,149.801,588944,7038.93,-1076.6,-2736.19
710,-2.22154e+06,1.32306e+06,-6.44982e+06,-68.276,149.224,589103,7063.92,-1102.52,-2659.87
720,-2.15078e+06,1.31191e+06,-6.47603e+06,-68.8617,148.618,589259,7088.03,-1128.35,-2583.23
730,-2.07978e+06,1.30049e+06,-6.50148e+06,-69.4453,147.982,589410,7111.26,-1154.08,-2506.29
740,-2.00856e+06,1.28882e+06,-6.52616e+06,-70.0268,147.313,589557,7133.62,-1179.71,-2429.05
750,-1.93711e+06,1.2769e+06,-6.55006e+06,-70.6059,146.608,589700,7155.11,-1205.23,-2351.53
760,-1.86546e+06,1.26472e+06,-6.57319e+06,-71.1824,145.864,589839,7175.71,-1230.64,-2273.74
770,-1.7936e+06,1.25229e+06,-6.59554e+06,-71.7561,145.077,589974,7195.43,-1255.93,-2195.68
780,-1.72155e+06,1.2396e+06,-6.6171e+06,-72.3266,144.244,590104,7214.26,-1281.1,-2117.36
790,-1.64932e+06,1.22666e+06,-6.63788e+06,-72.8938,143.36,590230,7232.21,-1306.15,-2038.79
800,-1.57691e+06,1.21348e+06,-6.65788e+06,-73.4571,142.421,590351,7249.27,-1331.07,-1959.99
810,-1.50433e+06,1.20004e+06,-6.67708e+06,-74.0164,141.42,590468,7265.44,-1355.86,-1880.95
820,-1.4316e+06,1.18636e+06,-6.69549e+06,-74.571,140.352,590580,7280.72,-1380.5,-1801.7
830,-1.35872e+06,1.17243e+06,-6.71311e+06,-75.1206,139.209,590688,7295.11,-1405.01,-1722.24
840,-1.2857e+06,1.15826e+06,-6.72994e+06,-75.6645,137.985,590791,7308.6,-1429.37,-1642.57
850,-1.21255e+06,1.14385e+06,-6.74597e+06,-76.202,136.67,590889,7321.19,-1453.58,-1562.72
