5960,-3.80894e+06,-1.01465e+06,-5.72237e+06,-55.6041,-165.084,584990,5387.27,3415.23,-4193.1
0,-3.68266e+06,-3.48487e+06,-4.75095e+06,-43.3146,-136.581,580110,2582.08,4692.78,-5447.27
5970,-3.75482e+06,-980481,-5.76396e+06,-56.2118,-165.365,585215,5436.84,3419.09,-4124.9
5980,-3.7002e+06,-946273,-5.80487e+06,-56.8189,-165.655,585437,5485.77,3422.48,-4056.22
5990,-3.6451e+06,-912033,-5.84509e+06,-57.4255,-165.953,585657,5534.05,3425.4,-3987.07
10,-3.65658e+06,-3.43775e+06,-4.80514e+06,-43.9301,-136.767,580364,2632.28,4729.84,-5390.44
20,-3.63001e+06,-3.39027e+06,-4.85876e+06,-44.5453,-136.956,580617,2682.22,4766.27,-5332.98
30,-3.60294e+06,-3.34243e+06,-4.9118e+06,-45.1602,-137.148,580870,2731.89,4802.07,-5274.89
40,-3.57537e+06,-3.29423e+06,-4.96426e+06,-45.7748,-137.344,581122,2781.29,4837.22,-5216.18
50,-3.54732e+06,-3.24569e+06,-5.01612e+06,-46.3891,-137.542,581373,2830.4,4871.72,-5156.85
60,-3.51877e+06,-3.1968e+06,-5.06739e+06,-47.0031,-137.745,581623,2879.23,4905.58,-5096.91
70,-3.48973e+06,-3.14758e+06,-5.11806e+06,-47.6168,-137.951,581872,2927.77,4938.78,-5036.37
80,-3.46021e+06,-3.09803e+06,-5.16812e+06,-48.2301,-138.161,582120,2976,4971.32,-4975.24
90,-3.43021e+06,-3.04815e+06,-5.21756e+06,-48.8431,-138.375,582367,3023.92,5003.21,-4913.52
100,-3.39974e+06,-2.99797e+06,-5.26638e+06,-49.4557,-138.593,582612,3071.54,5034.43,-4851.22
110,-3.36878e+06,-2.94747e+06,-5.31458e+06,-50.068,-138.816,582856,3118.83,5064.99,-4788.35
120,-3.33736e+06,-2.89667e+06,-5.36215e+06,-50.6799,-139.044,583099,3165.79,5094.88,-4724.92
130,-3.30547e+06,-2.84557e+06,-5.40908e+06,-51.2914,-139.276,583340,3212.42,5124.09,-4660.93
140,-3.27311e+06,-2.79419e+06,-5.45537e+06,-51.9025,-139.513,583579,3258.71,5152.63,-4596.39
